_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1710B80>,2524790565,4.185014629442337e+23,9.390128135681152,-1.5396304054374304e+29,-7.98801726567338e-16,1.1806558449015783e+29,-6.452749416582349e+16,1.1263216666703582e-40,1.401298464324817e-45,-22801,190977,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EF40>,1049792942,-0.06021000072360039,-0.21013839542865753,0.25770294666290283,-0.06372267007827759,-0.2330135852098465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21626,190978,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1230257957,56.0605583190918,2691.87646484375,-2.6691909793541413e-10,1.3094037055732114e-35,-3.7164147999840607e+24,-1.0590274689247367e-28,1.1264477835321475e-40,1.401298464324817e-45,-22801,190978,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700950>,1049772369,-0.059314288198947906,-0.21043701469898224,0.25724008679389954,-0.06268325448036194,-0.2333155870437622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8601,190979,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700540>,4197531429,-2.1497440687837994e-32,363371949981696.0,-0.0031393386889249086,-8.228267471830097e+23,578727313408.0,8.383959050158118e+21,1.1258312122078445e-40,1.401298464324817e-45,-22801,190979,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A40>,1049751921,-0.05832568556070328,-0.21067222952842712,0.25676223635673523,-0.06175999715924263,-0.2336563616991043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8495,190980,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17060E0>,1225801510,2.7290990300081317e+35,2.191088396875317e+26,11823.2978515625,1.0324845575795875e-34,9.826070745583793e-38,-3.504994333766664e+32,1.1254949005764066e-40,1.401298464324817e-45,-22801,190980,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8F40>,1049732443,-0.05728796124458313,-0.2109251767396927,0.25624287128448486,-0.060657672584056854,-0.23400840163230896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27868,190981,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8CC0>,2761834278,-1.1733931721976592e+37,-5.107944525661878e-05,-4.418343849116431e+26,-1.7576661520074528e-37,-1.255445377998903e+34,-1.921010040788502e-26,1.125859238177131e-40,1.401298464324817e-45,-22801,190981,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5D60>,1049713159,-0.0563756600022316,-0.2111666202545166,0.25563496351242065,-0.059646252542734146,-0.2344658523797989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16051,190982,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5A40>,1598832422,1.3983695504745953e-23,-4.1330592829978916e+20,-2.9647735377835716e-09,-3.193454253030629e-34,nan,3182553.0,1.1263356796550015e-40,1.401298464324817e-45,-22801,190982,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2220>,1049692399,-0.055274736136198044,-0.2114277184009552,0.25522735714912415,-0.05859481915831566,-0.23471692204475403,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6260,190983,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,3290119975,-3393056768.0,1.1561632901058161e-10,4.5465233770522806e-18,-7.118346159127274e-26,-5.941594611319555e-38,4.575649808617056e+35,1.1264898224860772e-40,1.401298464324817e-45,-22801,190983,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1049676765,-0.054364174604415894,-0.2116188257932663,0.2545958161354065,-0.05745553597807884,-0.23518328368663788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31012,190984,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,1629634343,6.771241987252319e-12,1.0351848565540534e+29,-6851697439670272.0,-996318.875,-1.28344196143976e+35,4612713086976.0,1.1266719912864394e-40,1.401298464324817e-45,-22801,190984,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,1049655354,-0.0532403327524662,-0.2119050920009613,0.2542512118816376,-0.05653791129589081,-0.2354191392660141,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-14201,190985,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,1769422631,1.1500687875172547e-20,122286640.0,-0.08825039118528366,3.975471789381617e-23,7607.85693359375,-1.2992671894586e+18,1.126756069194299e-40,1.401298464324817e-45,-22801,190985,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8590>,1049634822,-0.052381690591573715,-0.21215620636940002,0.2536557912826538,-0.05542706325650215,-0.23590229451656342,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10527,190986,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8400>,606420776,-19486.951171875,7.269007387729846e-35,3.6343917933121004e+37,6.028164027907472e+22,-12527.7109375,-664566.3125,1.1267700821789422e-40,1.401298464324817e-45,-22801,190986,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,1049615952,-0.051269445568323135,-0.21242497861385345,0.2531730532646179,-0.054431818425655365,-0.2363060712814331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29687,190987,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF860>,1925463848,-789543168.0,-6.928637373525113e-34,-5.015598211960668e+17,0.3227387070655823,9.621524162733868e-21,3.1177136428084395e-09,1.1269102120253746e-40,1.401298464324817e-45,-22801,190987,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBB80>,1049594724,-0.05023733526468277,-0.21269351243972778,0.25273197889328003,-0.053463272750377655,-0.2366582751274109,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2892,190988,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBF40>,163331880,1.828481152782144e+32,-1.1731298411306025e+18,-4.9821539932714314e-24,2.9993270956745634e+22,10049245184.0,1.5152684226097745e-37,1.127218497687526e-40,1.401298464324817e-45,-22801,190988,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CA40>,1049575895,-0.04932218790054321,-0.21296434104442596,0.2522796094417572,-0.052435364574193954,-0.23709751665592194,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25858,190989,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,3326492457,-2.5327914765505e-10,-5.917501761702068e+18,7159.6123046875,3.1332592190406395e-27,-21855.41796875,-191587300671488.0,1.1271204067950234e-40,1.401298464324817e-45,-22801,190989,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706360>,1049557378,-0.04832308366894722,-0.21324856579303741,0.2518598139286041,-0.051516830921173096,-0.23749296367168427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11628,190990,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706A90>,3385999145,4.489938470273286e+18,-2.2581382022515e-13,144.73797607421875,-3936132.75,2.710896637749624e-24,-4.2889885902404785,1.1270503418718071e-40,1.401298464324817e-45,-22801,190990,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,1049540085,-0.0474461168050766,-0.21343964338302612,0.2514117658138275,-0.0505768284201622,-0.23797480762004852,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14603,190991,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,1317224234,-53016432.0,1185.95068359375,-4.052227368403318e+34,4.0550291931424725e+36,0.0054548801854252815,1.96287202835083,1.126475809501434e-40,1.401298464324817e-45,-22801,190991,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1049518489,-0.0464901402592659,-0.213760107755661,0.2510218620300293,-0.049676597118377686,-0.2384302020072937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24805,190992,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,4072226602,2.960924036939838e-39,1.8644625470187748e-06,1541302400.0,-1.402516886628291e-06,-9289439.0,9.683379231690634e+26,1.1266719912864394e-40,1.401298464324817e-45,-22801,190992,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,1049503790,-0.04566491022706032,-0.21407096087932587,0.2507995367050171,-0.048881370574235916,-0.23878814280033112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6860,190993,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EC20>,3560521515,-4.2078313801102994e-18,-1.0655267090007416e-18,nan,-4.762797618893108e+19,-2.668913193197542e+30,1.0011238924037436e+35,1.1273025755953856e-40,1.401298464324817e-45,-22801,190993,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17106D0>,1049486995,-0.044747136533260345,-0.21445482969284058,0.2502935230731964,-0.0479695163667202,-0.2394188791513443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31967,190994,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710860>,108937003,1.1076029938748204e-23,1.1756662388506811e-05,-168295104512.0,505180028928.0,2.854555676838004e+21,1.7887577535890039e-22,1.1272605366414558e-40,1.401298464324817e-45,-22801,190994,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,1049469236,-0.04407818242907524,-0.21485477685928345,0.25006580352783203,-0.04733001068234444,-0.23985014855861664,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7541,190995,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A84A0>,1804484395,277342530306048.0,1.6465456645736687e-23,6.161159771386412e-14,13581868.0,-3.10672164388864e+16,-4.1331662434890416e+20,1.1268261341175152e-40,1.401298464324817e-45,-22801,190995,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1049453488,-0.043261539191007614,-0.21523268520832062,0.24964024126529694,-0.04645026475191116,-0.24047411978244781,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20112,190996,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB040>,338902828,-2.015631576780092e-15,35.061038970947266,6.0810938018820924e-21,3.827495863484599e-37,311942816.0,-1.1799364676833872e+36,1.1266159393478664e-40,1.401298464324817e-45,-22801,190996,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1049443043,-0.04257923737168312,-0.21567367017269135,0.24953803420066833,-0.04588929936289787,-0.24094124138355255,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18371,190997,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E39A0>,360857388,-5.530502541597865e-36,-2006925696.0,-7.84769138690178e-32,3.834465498666009e+32,-20413938.0,-3.4286217347410144e-22,1.1265178484553637e-40,1.401298464324817e-45,-22801,190997,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1049430168,-0.04199303686618805,-0.21618475019931793,0.24913252890110016,-0.04502298682928085,-0.24172015488147736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3481,190998,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2090>,1018576685,129147.6796875,5.816355641971326e+20,-9647.2568359375,1.3062956132479125e-38,7.78194912054152e-20,-1.7997311322135993e-24,1.1269382379946611e-40,1.401298464324817e-45,-22801,190998,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5680>,1049416232,-0.041249606758356094,-0.2167188823223114,0.24910244345664978,-0.04453436657786369,-0.2423071712255478,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31562,190999,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E5950>,354107181,-58685.84375,3.273684630428013e-19,-3.143591511380234e+34,0.003913666121661663,-1.4864712496769564e-29,-1126149120.0,1.1276388872268235e-40,1.401298464324817e-45,-22801,190999,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1049407511,-0.04075433313846588,-0.2171487659215927,0.2490035444498062,-0.044123224914073944,-0.24287720024585724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,325,191000,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC20>,490028846,1.5483382631575893e-10,5.323899788231178e+33,-5.262843966523603e+33,7.001882535059665e+28,75025612800.0,-7.11959226630262e+37,1.128507692274705e-40,1.401298464324817e-45,-22801,191000,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,1049399456,-0.040104951709508896,-0.21768254041671753,0.24874475598335266,-0.04346909746527672,-0.24360699951648712,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6197,191001,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C310>,3066511150,1.3187057001928792e-09,-9.453753824840146e+37,8.606485659797325e+32,-2.427305283842423e-25,110.37301635742188,2.72307478708679e+26,1.1269662639639476e-40,1.401298464324817e-45,-22801,191001,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1049393586,-0.03954259678721428,-0.21815679967403412,0.24869394302368164,-0.042843934148550034,-0.2440725862979889,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32610,191002,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBD10>,77217582,307694.65625,-7.353857599500709e-24,8.026214301708336e-31,-8.093264145890539e-28,-1.1801624375443383e+33,139774023172096.0,1.1270643548564504e-40,1.401298464324817e-45,-22801,191002,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45810>,1049388891,-0.03908541798591614,-0.21868066489696503,0.24852381646633148,-0.04232873022556305,-0.24482345581054688,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3540,191003,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,3750772527,13623053254656.0,-43222986391552.0,-2.4071252369139984e-07,12.202685356140137,1.6978503741695045e-30,2701491175424.0,1.1269942899332341e-40,1.401298464324817e-45,-22801,191003,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB270>,1049382377,-0.038684044033288956,-0.21921508014202118,0.24857258796691895,-0.04189220815896988,-0.24536725878715515,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19476,191004,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE00>,3182247727,276242968346624.0,-0.028838418424129486,2.625440671710199e+27,-1.2217679867529686e+35,2.113756310853952e+32,-1.0598392477533743e-19,1.1269102120253746e-40,1.401298464324817e-45,-22801,191004,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,1049376244,-0.03818995878100395,-0.21986836194992065,0.24845220148563385,-0.04140068590641022,-0.24614828824996948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23064,191005,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710680>,298270512,1012.966064453125,-85896233746432.0,2.77760364637145e+19,-10.32771110534668,1.0868049058587861e+27,-0.06750363856554031,1.1270643548564504e-40,1.401298464324817e-45,-22801,191005,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E4A0>,1049374104,-0.037861719727516174,-0.220432847738266,0.2484915554523468,-0.041079822927713394,-0.24677899479866028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1736,191006,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EEA0>,1384398640,4.8314436334210093e-26,-4688118938599424.0,4.415674733886843e-34,70382280.0,-8.476130846031789e+21,23887536.0,1.1274847443957478e-40,1.401298464324817e-45,-22801,191006,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700C20>,1049371066,-0.037604473531246185,-0.220950648188591,0.24845194816589355,-0.04075680673122406,-0.24744118750095367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18155,191007,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17000E0>,1287995185,-486515171917824.0,4.291076740803496e-33,2.499992942696372e-13,11357756416.0,2.679180761333555e-05,6.876239200636705e-26,1.127722965134683e-40,1.401298464324817e-45,-22801,191007,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706860>,1049368219,-0.037452325224876404,-0.22147832810878754,0.24854250252246857,-0.04051331430673599,-0.24801698327064514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14791,191008,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,1344290610,4.320835952486418e-13,-1.1331895541832584e+36,208612098048000.0,-1.7672029571258463e-05,-3.1693095493172465e+37,8.209556692843741e-35,1.1285357182439914e-40,1.401298464324817e-45,-22801,191008,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A89A0>,1049364775,-0.03725391998887062,-0.22198444604873657,0.24852460622787476,-0.040367744863033295,-0.24875955283641815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15075,191009,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A8770>,475086642,1.6975678640074291e+34,7.03441975805739e+18,7.635754317678149e-21,-6.061643944121897e-05,-5.948972701659487e-21,157032022016.0,1.1289841337525754e-40,1.401298464324817e-45,-22801,191009,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706360>,1049359724,-0.03705542907118797,-0.2225435972213745,0.24855370819568634,-0.040291666984558105,-0.24940039217472076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27961,191010,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706720>,1572224819,-3.579621776414516e+20,1.242034279569253e-23,-1.1341572737323297e-20,-2.4708441515031154e-08,1072675712.0,2805718.5,1.12930643239937e-40,1.401298464324817e-45,-22801,191010,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17001D0>,1049359803,-0.03704576566815376,-0.22310246527194977,0.2485554814338684,-0.040203630924224854,-0.2500271201133728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14020,191011,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700130>,225722164,8.12006431082414e+16,8.285136542124479e+33,-2.4699562906974e+20,8.016710624325099e+37,1.999537981315298e+19,-4.3860193927930336e+33,1.1294325492611593e-40,1.401298464324817e-45,-22801,191011,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1049358803,-0.03709348291158676,-0.2235829085111618,0.24870166182518005,-0.040207359939813614,-0.25051960349082947,0.6926369071006775,0.13627716898918152,0.26146015524864197,-24365,191012,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45590>,417546037,-6.390779816456416e-08,-0.0016574411420151591,-1.6158694461168157e+19,1.8126224339584942e+18,2.0609457034210815e-40,6.979497708007332e-39,1.8367099231598242e-40,-13762560.0,16180,191012,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1036312440,0.28265684843063354,0.009216489270329475,0.25713062286376953,-0.46437257528305054,0.8474414348602295,0.0,9.183549615799121e-41,-1.6583956430338276e-15,15964,191012,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,3179437392,-0.25471070408821106,-0.5735424757003784,0.26507651805877686,-0.3074660897254944,-0.7115111351013184,0.0,0.0,0.0,0,191012,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,3.4654111022752726e-42,0.27332934737205505,-0.03709348291158676,-0.2235829085111618,0.009921254590153694,18,191012,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710720>,1049355694,-0.03718053176999092,-0.2240578532218933,0.24876417219638824,-0.04024515673518181,-0.25110748410224915,0.7117392420768738,0.08584746718406677,0.2496311515569687,24316,191013,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B80>,4230823736,-2.1846697926981428e-30,2.0609457034210815e-40,6.979497708007332e-39,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,15383,191013,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C70>,1048815264,-0.4643726050853729,0.8474414944648743,0.0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-16622,191013,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,1049081884,-0.3074660897254944,-0.7115111351013184,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,191013,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17109A0>,1049353447,-0.037289172410964966,-0.2244429737329483,0.24877069890499115,-0.04033078998327255,-0.2517169415950775,0.7139816284179688,0.08546949923038483,0.24966076016426086,325,191014,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710F40>,2707308345,-2.151902285621032e-20,2.0609457034210815e-40,6.979497708007332e-39,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,15383,191014,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1048815264,-0.4643726050853729,0.8474414944648743,0.0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-16622,191014,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710090>,1049081884,-0.3074660897254944,-0.7115111351013184,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,191014,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,1049352234,-0.037448473274707794,-0.22481174767017365,0.24883399903774261,-0.04046870395541191,-0.2522204518318176,0.7162562608718872,0.08499104529619217,0.24960501492023468,2,191015,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191015,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45220>,0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,191015,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700360>,1049351091,-0.03763910382986069,-0.2251766473054886,0.2489481419324875,-0.0406486801803112,-0.2526583671569824,0.7185689806938171,0.08442926406860352,0.2494921237230301,2,191016,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700D60>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191016,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700860>,0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,191016,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,1049351753,-0.037818774580955505,-0.22547082602977753,0.2490837424993515,-0.04084545001387596,-0.253067284822464,0.7209814786911011,0.08390705287456512,0.24930767714977264,2,191017,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191017,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705D60>,0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,191017,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CB9F0>,1049353677,-0.03801652044057846,-0.2257358580827713,0.24924369156360626,-0.04105524346232414,-0.2534273564815521,0.7225521206855774,0.0822330042719841,0.2487778216600418,2,191018,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBD10>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191018,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16CBE50>,0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,191018,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705CC0>,1049358779,-0.03825080022215843,-0.2260769158601761,0.24940279126167297,-0.04123278707265854,-0.25372394919395447,0.7245852947235107,0.08113722503185272,0.24840743839740753,2,191019,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705B80>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191019,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1705810>,0,9.183549615799121e-41,-1.6583956430338276e-15,9.378457602196767e+17,1.8265377991819849e+25,-1501041000448.0,-3.7371246435213834e-05,8.619362916951674e+26,2.649696141836987e-16,-16586,191019,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700680>,1049363091,-0.0384698361158371,-0.22624775767326355,0.2496185302734375,-0.04141034185886383,-0.2539803385734558,0.727213442325592,0.08028227090835571,0.24816590547561646,2,191020,56,8,False,Left,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB80>,4980736,1.8367099231598242e-40,-13762560.0,-1.7888073419543544e+19,-5.489379691425711e-05,1.7930364947012913e-38,-1.1118517631036082e-15,-47.8110466003418,-2.354520397895744e+30,16216,191020,56,8,False,Left,Back,Left,Right,72
