_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF1130>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1356468,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,1057732420,0.12299105525016785,0.17117828130722046,0.5392993688583374,0.09449153393507004,0.16151362657546997,0.8069400787353516,0.1694134771823883,-0.058851465582847595,-6139,1356469,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,9060197,-2.396537068103633e+31,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-16728,1356469,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1033560257,0.65410315990448,0.6765537858009338,0.0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,-16749,1356469,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1039161757,-0.9066711068153381,0.28475406765937805,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1356469,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,1057785712,0.1212274432182312,0.17594175040721893,0.8059426546096802,0.16750748455524445,-0.060785721987485886,0.896945059299469,0.1578645408153534,-0.055983249098062515,2,1356470,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356470,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356470,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D10>,1057840777,0.11961203068494797,0.1804502010345459,0.805255115032196,0.16561058163642883,-0.06284423172473907,0.8959023952484131,0.15449965000152588,-0.05813543498516083,2,1356471,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356471,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356471,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1057896762,0.1183132603764534,0.18463490903377533,0.8046979904174805,0.16358964145183563,-0.06466800719499588,0.8951320648193359,0.1508416086435318,-0.0603015273809433,2,1356472,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25360>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356472,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF86D0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356472,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4180>,1057953232,0.1171472892165184,0.1885647028684616,0.804145872592926,0.16152828931808472,-0.06623068451881409,0.8945391774177551,0.14746344089508057,-0.06254860758781433,2,1356473,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4F40>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356473,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4CC0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356473,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E50>,1058008335,0.1163632795214653,0.19221177697181702,0.8038815259933472,0.1594877690076828,-0.06786853820085526,0.894162118434906,0.14441142976284027,-0.06355849653482437,2,1356474,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D005E0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356474,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356474,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1058068565,0.1157570630311966,0.19568802416324615,0.8039766550064087,0.15747231245040894,-0.06947535276412964,0.8937942981719971,0.1396762579679489,-0.06801607459783554,2,1356475,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DC20>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356475,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DD10>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356475,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FEF0>,1058126541,0.11532667279243469,0.19892653822898865,0.8042005300521851,0.1554795205593109,-0.07109881192445755,0.8937303423881531,0.1371060162782669,-0.06833866238594055,2,1356476,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F180>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356476,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F130>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356476,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E315E0>,1058185177,0.11526968330144882,0.20195581018924713,0.804645836353302,0.15348412096500397,-0.07270386070013046,0.8936856389045715,0.13320857286453247,-0.07190011441707611,2,1356477,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E313B0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356477,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31680>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356477,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,1058243908,0.11538438498973846,0.20483939349651337,0.8052799105644226,0.15164777636528015,-0.07427050918340683,0.8940699100494385,0.13067233562469482,-0.07270347326993942,2,1356478,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356478,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356478,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F720>,1058302682,0.1155937910079956,0.207505464553833,0.8060091137886047,0.14986874163150787,-0.07590420544147491,0.8942974209785461,0.1272468864917755,-0.07638465613126755,2,1356479,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FD10>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356479,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F7C0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356479,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC270>,1058359857,0.11596652120351791,0.20997579395771027,0.8068647980690002,0.14825518429279327,-0.07747683674097061,0.8949949741363525,0.12538674473762512,-0.07738430798053741,2,1356480,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECE50>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356480,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC2C0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356480,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,1058418396,0.11643355339765549,0.21242503821849823,0.807819664478302,0.1466657519340515,-0.07900892198085785,0.8955430388450623,0.12261456996202469,-0.08121241629123688,2,1356481,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1A90>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356481,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1770>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356481,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FD60>,1058474327,0.11692805588245392,0.21461883187294006,0.80888432264328,0.14537164568901062,-0.08046288043260574,0.8967276215553284,0.12181924283504486,-0.08145745098590851,2,1356482,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FC70>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356482,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356482,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0F40>,1058530526,0.11745692044496536,0.21686328947544098,0.8100424408912659,0.14412648975849152,-0.08180038630962372,0.89778733253479,0.1205209270119667,-0.08364029973745346,2,1356483,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0B80>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356483,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0400>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356483,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4720>,1058582115,0.1179937943816185,0.21885700523853302,0.8113071918487549,0.14305759966373444,-0.08319693058729172,0.899100661277771,0.11948348581790924,-0.08605194091796875,2,1356484,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4DB0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356484,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4F40>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356484,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8D60>,1058634004,0.11864063888788223,0.22076354920864105,0.812585711479187,0.1421958953142166,-0.08446718007326126,0.9005532264709473,0.11898766458034515,-0.08773230016231537,2,1356485,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF88B0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356485,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF84F0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356485,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECA40>,1058686250,0.11924674361944199,0.22261552512645721,0.8140455484390259,0.14138172566890717,-0.08571184426546097,0.9021362066268921,0.11895857006311417,-0.08916892111301422,2,1356486,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC1D0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356486,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECE00>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356486,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,1058739475,0.12001500278711319,0.2242054045200348,0.8156096339225769,0.1408427357673645,-0.0867866650223732,0.9039393663406372,0.1191263198852539,-0.09038116782903671,2,1356487,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356487,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356487,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1720>,1058794289,0.1208043172955513,0.22571136057376862,0.8173061013221741,0.1403813362121582,-0.08787784725427628,0.9058135151863098,0.11964059621095657,-0.09163611382246017,2,1356488,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356488,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1400>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356488,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F4A0>,1058851395,0.12153603136539459,0.22701317071914673,0.8191988468170166,0.14005696773529053,-0.0888720229268074,0.9079936146736145,0.12028422206640244,-0.09269242733716965,2,1356489,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1FF90>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356489,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F3B0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356489,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31090>,1058909945,0.12223231792449951,0.22819222509860992,0.8212023377418518,0.13986027240753174,-0.08969200402498245,0.9103133082389832,0.1213095560669899,-0.09350014477968216,2,1356490,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E316D0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356490,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31EA0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356490,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,1058970979,0.12285186350345612,0.2292112410068512,0.8233413696289062,0.13974812626838684,-0.0904247835278511,0.9125893712043762,0.12207155674695969,-0.09483826905488968,2,1356491,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356491,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34310>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356491,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0360>,1059033498,0.12330742180347443,0.23008187115192413,0.8257520198822021,0.1396690458059311,-0.09116239100694656,0.9152149558067322,0.12335669994354248,-0.0954943597316742,2,1356492,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF0D60>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356492,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF09A0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356492,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF4F40>,1059094608,0.1237301304936409,0.23079219460487366,0.8282647728919983,0.13969816267490387,-0.09174349904060364,0.9179134964942932,0.12463147193193436,-0.09652414172887802,2,1356493,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF49A0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356493,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF45E0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356493,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8810>,1059153823,0.12396788597106934,0.23145878314971924,0.8308811187744141,0.1397704929113388,-0.09216481447219849,0.920818030834198,0.1260528713464737,-0.09743224084377289,2,1356494,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF87C0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356494,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8C20>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356494,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC0E0>,1059210526,0.12415966391563416,0.23196929693222046,0.8337193727493286,0.13997982442378998,-0.09259141236543655,0.9236109256744385,0.12752477824687958,-0.09838181734085083,2,1356495,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC040>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356495,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECB80>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356495,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,1059263753,0.124248206615448,0.2324591875076294,0.8366365432739258,0.14014220237731934,-0.09298232942819595,0.9267361760139465,0.1290879249572754,-0.09916634112596512,2,1356496,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356496,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356496,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1059312986,0.1242799162864685,0.23297345638275146,0.8397408127784729,0.14057540893554688,-0.09319703280925751,0.9299352169036865,0.13073714077472687,-0.10005442053079605,2,1356497,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356497,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356497,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1059363548,0.12425481528043747,0.23330098390579224,0.8427558541297913,0.1407245695590973,-0.09346883744001389,0.9331662654876709,0.13238942623138428,-0.1009492501616478,2,1356498,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356498,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC20>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356498,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31090>,1059413940,0.12432308495044708,0.23357729613780975,0.84595787525177,0.14102567732334137,-0.09359628707170486,0.9364531636238098,0.13435833156108856,-0.10134200006723404,2,1356499,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E31040>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356499,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E310E0>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356499,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1059461797,0.12420035898685455,0.23378174006938934,0.8492530584335327,0.14145706593990326,-0.09384804219007492,0.9396222829818726,0.13602355122566223,-0.10248032957315445,2,1356500,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,4980736,9.183549615799121e-41,3.14321368932724e-09,-3.442107275058767e+22,-1.4256677452686578e-38,-2252224512.0,-1.1168624490278866e+20,1.6340066238113776e+31,1.877158517515909e-08,16173,1356500,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34900>,0,1.8367099231598242e-40,-7.563165070220916e+21,6.216455794495976e+33,-1.5333197359825562e+21,-8.834863115462277e-26,5550138739130368.0,2.5351752915364837e-22,-13221736.0,16017,1356500,48,8,False,Right,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1059512957,0.12399093061685562,0.23389782011508942,0.8525506258010864,0.14195817708969116,-0.09406422823667526,0.9428632855415344,0.13752108812332153,-0.1036834567785263,2,1356501,48,8,False,Right,Front,Left,Right,71
