_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17AE0>,1056973332,0.170414537191391,-0.39123693108558655,0.4152304232120514,0.14680220186710358,-0.37857091426849365,0.5955571532249451,0.14615455269813538,0.33852189779281616,2,236093,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236093,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236093,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1056967693,0.17045028507709503,-0.39068683981895447,0.4149254560470581,0.1467922180891037,-0.3778383731842041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236094,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE400>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236094,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1056955739,0.17041607201099396,-0.39007121324539185,0.41459816694259644,0.1467450112104416,-0.37698525190353394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236095,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95310>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236095,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE860>,1056943017,0.17048761248588562,-0.38953790068626404,0.4143044948577881,0.14675654470920563,-0.3761780560016632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236096,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236096,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1056931948,0.17051927745342255,-0.3889884948730469,0.41404131054878235,0.14671632647514343,-0.37536877393722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236097,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236097,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1056918900,0.17058295011520386,-0.3884279131889343,0.41375595331192017,0.1466873735189438,-0.37455523014068604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236098,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236098,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47450>,1056907588,0.17057760059833527,-0.3878963887691498,0.41350600123405457,0.14654693007469177,-0.3736572563648224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236099,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA473B0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236099,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C450>,1056896404,0.17061246931552887,-0.3873979151248932,0.41326144337654114,0.14642979204654694,-0.372873455286026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236100,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C590>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236100,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1056884838,0.17065882682800293,-0.3868589401245117,0.4130857288837433,0.14635947346687317,-0.37211671471595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236101,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236101,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1056879188,0.17058484256267548,-0.38635313510894775,0.4128602147102356,0.14640536904335022,-0.37131422758102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236102,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236102,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1056865295,0.17057646811008453,-0.3859322667121887,0.4126330614089966,0.14639760553836823,-0.37051939964294434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236103,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236103,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1056861374,0.17058442533016205,-0.3854820728302002,0.41244593262672424,0.14626815915107727,-0.3697475492954254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236104,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236104,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1056851945,0.17067037522792816,-0.3850393295288086,0.4122214615345001,0.14626532793045044,-0.36899039149284363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236105,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236105,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,1056844725,0.17068497836589813,-0.38467106223106384,0.4120480716228485,0.14625580608844757,-0.36836886405944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236106,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236106,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1056837808,0.17067687213420868,-0.38433563709259033,0.4119112491607666,0.14627636969089508,-0.3677994906902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236107,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236107,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CE00>,1056831400,0.17072966694831848,-0.384041965007782,0.4118041396141052,0.1463339477777481,-0.36727994680404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236108,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C090>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236108,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1056825060,0.1707717627286911,-0.3838003873825073,0.4116514027118683,0.1463892161846161,-0.36678215861320496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236109,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236109,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1056817975,0.1708647608757019,-0.3835563361644745,0.41150420904159546,0.1464371681213379,-0.3663596510887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236110,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236110,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1056813512,0.17089764773845673,-0.38334786891937256,0.4114036560058594,0.14647598564624786,-0.36603954434394836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236111,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236111,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,1056809256,0.17094066739082336,-0.38316598534584045,0.41132351756095886,0.146384134888649,-0.3657325506210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236112,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236112,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1056804949,0.17097748816013336,-0.3829880356788635,0.4112008810043335,0.14637424051761627,-0.36546263098716736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236113,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236113,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1056801778,0.17100393772125244,-0.3828086256980896,0.41110336780548096,0.14638088643550873,-0.36527469754219055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236114,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236114,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2810>,1056796850,0.17103604972362518,-0.38262325525283813,0.4109782576560974,0.14639830589294434,-0.3650897443294525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236115,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236115,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1056792638,0.1710895299911499,-0.3824876844882965,0.4108627438545227,0.14641347527503967,-0.3649486005306244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236116,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236116,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA474F0>,1056789275,0.17106448113918304,-0.3823351263999939,0.41070929169654846,0.14644329249858856,-0.3648107349872589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236117,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA472C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236117,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1056784294,0.1711295247077942,-0.38224026560783386,0.41060590744018555,0.14642499387264252,-0.3646775484085083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236118,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236118,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47040>,1056780355,0.17114165425300598,-0.38215887546539307,0.4104855954647064,0.14637576043605804,-0.36451369524002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236119,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA474F0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236119,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1056775166,0.17115530371665955,-0.3820795714855194,0.4103538393974304,0.14636634290218353,-0.3644513785839081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236120,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236120,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2310>,1056766572,0.17111404240131378,-0.38202834129333496,0.4102593958377838,0.1463347226381302,-0.36438503861427307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236121,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236121,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1056762420,0.1711341142654419,-0.3819551467895508,0.41016605496406555,0.14628863334655762,-0.36432844400405884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236122,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236122,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1056758746,0.17113980650901794,-0.3818771243095398,0.4100663661956787,0.14624817669391632,-0.3642600476741791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236123,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236123,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1056755602,0.17115360498428345,-0.3817823529243469,0.4099804162979126,0.14619722962379456,-0.3641774356365204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236124,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236124,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1056751845,0.17116473615169525,-0.38167330622673035,0.4098872244358063,0.14614829421043396,-0.36406293511390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236125,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236125,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA475E0>,1056749205,0.17117680609226227,-0.3815537393093109,0.4097648561000824,0.1461103856563568,-0.3638952970504761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236126,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236126,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF680>,1056746033,0.1711980402469635,-0.3814288377761841,0.40973952412605286,0.1460268199443817,-0.3636414110660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7202,236127,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,562511625,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,2.2345105312123533e-41,0.0,2.802596928649634e-45,24401,236127,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1056743477,0.17123223841190338,-0.38131794333457947,0.4096846878528595,0.14597547054290771,-0.36346083879470825,0.5208073258399963,0.10738877207040787,0.37912967801094055,2,236128,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF270>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236128,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236128,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1056738441,0.17131127417087555,-0.3811616599559784,0.4096381962299347,0.14599408209323883,-0.3632394075393677,0.519804060459137,0.10695240646600723,0.37946271896362305,2,236129,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236129,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C5E0>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236129,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1056736618,0.17133945226669312,-0.38104015588760376,0.4095925986766815,0.1460164487361908,-0.3630405068397522,0.5186874866485596,0.10664719343185425,0.37984228134155273,2,236130,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236130,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236130,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41310>,1056734668,0.1713852733373642,-0.38091588020324707,0.40953218936920166,0.14607806503772736,-0.3628125488758087,0.5174465179443359,0.10634928941726685,0.380266398191452,2,236131,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41770>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236131,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236131,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAED10>,1056733199,0.17143337428569794,-0.38079574704170227,0.40949898958206177,0.1461319476366043,-0.3626245856285095,0.5162976384162903,0.10608872771263123,0.3806791603565216,2,236132,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236132,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE400>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236132,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,1056731559,0.17150288820266724,-0.38069191575050354,0.4094817638397217,0.1461869180202484,-0.36245423555374146,0.5151383280754089,0.10564617812633514,0.38091304898262024,2,236133,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236133,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236133,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1056730521,0.17155730724334717,-0.3805824816226959,0.40946945548057556,0.14624540507793427,-0.3622995615005493,0.5139826536178589,0.10496880114078522,0.3811729848384857,2,236134,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236134,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236134,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,1056730483,0.17161493003368378,-0.3804914057254791,0.4094449281692505,0.14631710946559906,-0.36216068267822266,0.5127938389778137,0.10420555621385574,0.3811646103858948,2,236135,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80180>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236135,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA47360>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236135,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1056729689,0.17167629301548004,-0.38039711117744446,0.409443736076355,0.14639976620674133,-0.3620559871196747,0.5118065476417542,0.10340713709592819,0.38124269247055054,2,236136,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,4980736,9.183549615799121e-41,5.360130369343619e-22,9.164641097277404e-19,-2.828612731638467e+37,-7.85025897343081e+37,14319.7783203125,2.5942803708042796e+23,5.8120529265811345e+29,15946,236136,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A90>,0,1.8367099231598242e-40,1.5060037153926939e+19,1.5275809851249336e+30,1.9102984505171486e-16,4.862484285325182e-17,-1.5415735647978016e+28,6.501707396287074e-37,1.353275674482325e-36,-17336,236136,31,6,False,Right,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1056729690,0.17174068093299866,-0.38033050298690796,0.40944916009902954,0.14649249613285065,-0.36187854409217834,0.5109497904777527,0.10280860215425491,0.38132622838020325,2,236137,31,6,False,Right,Back,Centre,Right,60
