_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CECDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.301092267036438,-0.1123153418302536,-0.19193805754184723,0.009510012343525887,586,1313713,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9DB0>,1059868243,0.10326232761144638,-0.1140013262629509,0.7003767490386963,0.12289442867040634,-0.03301163762807846,0.7314245104789734,0.041017379611730576,-0.04978039115667343,-31028,1313714,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9540>,2279685941,8.450320363112131e-29,-1.4528424296944564e-10,1.0052312196167375e+33,5.955523286107423e+17,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00018215179443359375,16031,1313714,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9F40>,3188863930,-0.19216230511665344,0.4551165997982025,0.06331704556941986,0.31309524178504944,0.8311626315116882,0.0024952483363449574,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313714,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9B80>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313714,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3021623194217682,-0.11235969513654709,-0.19061045348644257,0.009512304328382015,586,1313714,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1059880285,0.09919936209917068,-0.11830770969390869,0.7019336819648743,0.11745738238096237,-0.03741540014743805,0.7333335876464844,0.03598218783736229,-0.05588100478053093,-14190,1313715,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D400E0>,183844661,-8.382143361696252e+37,-1.2660143916669302e+32,24.15586280822754,-1.5624028829573738e+26,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,0.486328125,16032,1313715,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,3188868641,-0.19107575714588165,0.4580030143260956,0.06502114981412888,0.30960726737976074,0.8307519555091858,0.002437092363834381,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313715,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313715,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3032606542110443,-0.11221040785312653,-0.1893831491470337,0.009513898752629757,586,1313715,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34860>,1059891645,0.09515036642551422,-0.12211836129426956,0.7035192251205444,0.11228644847869873,-0.04133652523159981,0.73531174659729,0.03133777901530266,-0.06166549026966095,-372,1313716,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,3938598709,1.3484580130524693e-34,0.34910547733306885,37027032.0,-6.416820217286603e-24,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-32899072.0,16032,1313716,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,3188867844,-0.18986918032169342,0.4597582519054413,0.06766069680452347,0.3084026277065277,0.830019474029541,0.002429776359349489,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313716,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313716,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.30429407954216003,-0.11214959621429443,-0.1880619376897812,0.009514066390693188,586,1313716,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,1059904469,0.09147244691848755,-0.12547527253627777,0.7051657438278198,0.10715139657258987,-0.0449533611536026,0.7370965480804443,0.026517316699028015,-0.06650577485561371,14331,1313717,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A5E0>,1458126646,50.310176849365234,5.941680033007062e+26,-1.6443305383972984e-08,-4.447652827366255e-06,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.12986307451471e+21,16033,1313717,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,3188869030,-0.1884750872850418,0.46046364307403564,0.07100704312324524,0.3076515197753906,0.829627513885498,0.0024553746916353703,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313717,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313717,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.30547621846199036,-0.11224960535764694,-0.18656034767627716,0.009512929245829582,586,1313717,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEC360>,1059918906,0.0878797248005867,-0.12856216728687286,0.7067646384239197,0.10212548822164536,-0.048151422291994095,0.7386610507965088,0.022003451362252235,-0.07130832225084305,29084,1313718,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CECC20>,2200715062,-7.275598149006131e+16,-1.6704846031361594e-15,2.0053226315219087e-25,6.98277969734401e-14,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6081634619496595e+34,16033,1313718,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F40>,3188867973,-0.18709304928779602,0.4611271023750305,0.07396813482046127,0.3061307966709137,0.8295628428459167,0.0024064318276941776,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313718,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD27FB30>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313718,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE82C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3065820038318634,-0.11219736188650131,-0.18517689406871796,0.0095117948949337,586,1313718,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1059934524,0.08447389304637909,-0.13120374083518982,0.7083640098571777,0.097208671271801,-0.05083370581269264,0.7400450706481934,0.017263198271393776,-0.0755556970834732,-22707,1313719,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,823410486,1.2877910543496185e-12,-139190352.0,-4.7612722029211254e+36,9.19748721721795e-31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1093356479670479e-31,16034,1313719,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,3188861146,-0.18570134043693542,0.4612717032432556,0.07662893831729889,0.30520257353782654,0.8295829892158508,0.002430274384096265,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313719,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313719,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3077092468738556,-0.11207664012908936,-0.18381476402282715,0.009510748088359833,586,1313719,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFE00>,1059948837,0.08109836280345917,-0.13341811299324036,0.7099506258964539,0.09233507513999939,-0.053086526691913605,0.7413997650146484,0.012978089973330498,-0.07945256680250168,-6951,1313720,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,241516342,-6.411804062884953e+22,-2.371713172268086e+37,-0.00010788293730001897,-3.753708600997925,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.847089727481716e-16,16035,1313720,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3188850471,-0.18425603210926056,0.4608382284641266,0.07914534956216812,0.3055320978164673,0.8294663429260254,0.0024472337681800127,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313720,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF400>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313720,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.30878540873527527,-0.11192922294139862,-0.18242089450359344,0.009509855881333351,586,1313720,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149F0>,1059966306,0.07799330353736877,-0.13518460094928741,0.7114356756210327,0.08752631396055222,-0.054797835648059845,0.7424333095550537,0.008665880188345909,-0.08285164088010788,9141,1313721,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,2262515511,1.697046281279313e-09,4.3297337286654636e-13,-402.4938659667969,-0.739206850528717,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000453948974609375,16035,1313721,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,3188840639,-0.18278425931930542,0.46056175231933594,0.08119461685419083,0.3051515519618988,0.8295618891716003,0.0024204100482165813,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313721,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313721,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3098859190940857,-0.11177416890859604,-0.18097686767578125,0.009508964605629444,586,1313721,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE35E0>,1059982888,0.07509488612413406,-0.13650016486644745,0.7128974795341492,0.08295612782239914,-0.05606623739004135,0.7433027625083923,0.004924299195408821,-0.08583256602287292,27005,1313722,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3EF0>,1425096503,1.5209177233604931e-13,4.3401723421864755e+17,3.278672611184419e-10,8558127137947648.0,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,80740352.0,16036,1313722,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE37C0>,3188820377,-0.1813332587480545,0.45993486046791077,0.08380443602800369,0.3052228093147278,0.829623818397522,0.0024304096587002277,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313722,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3680>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313722,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE3540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.310897558927536,-0.11150098592042923,-0.1795477271080017,0.009507833980023861,586,1313722,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,1060002122,0.07237911969423294,-0.13759131729602814,0.7142965197563171,0.07857342809438705,-0.05696462094783783,0.7445532083511353,0.0011962797725573182,-0.08845638483762741,-19799,1313723,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9360>,1775910711,-2.461887464721979e-12,-1.1205318719087591e-23,3.8564517123220046e+20,-7.118682294547719e-37,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.770887431076117e+23,16036,1313723,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9E50>,3188801136,-0.17982204258441925,0.4583640992641449,0.08623426407575607,0.30610284209251404,0.8299198746681213,0.0024477741681039333,1.8367239361444675e-40,-3.026798367500305e-08,16188,1313723,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1038730766,0.25855645537376404,-0.2312900424003601,-0.05357365682721138,-0.4477405846118927,0.8620691895484924,0.0,0.0,0.0,0,1313723,12,6,False,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31201234459877014,-0.11129673570394516,-0.1781190037727356,0.009506704285740852,586,1313723,12,6,False,Left,Front,Left,Right,71
