_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4534B80>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129827,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688F40>,1048958231,-0.12216871976852417,-0.24808961153030396,0.42833659052848816,0.0852191224694252,0.34829357266426086,0.3476480543613434,0.08714669942855835,0.3317462205886841,2,1129828,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4688770>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129828,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719F0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129828,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1048952680,-0.12247661501169205,-0.24875344336032867,0.42816099524497986,0.08531685173511505,0.3484434187412262,0.34765663743019104,0.08774500340223312,0.3313303589820862,2,1129829,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129829,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129829,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562180>,1048941685,-0.12269002944231033,-0.24939529597759247,0.42789196968078613,0.08552601933479309,0.34868213534355164,0.3477154076099396,0.08848510682582855,0.3308691084384918,2,1129830,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562450>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129830,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562EF0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129830,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1048935050,-0.12306460738182068,-0.2501038908958435,0.4276750683784485,0.08567948639392853,0.3489381968975067,0.3478710949420929,0.08953585475683212,0.33034181594848633,2,1129831,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129831,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4653310>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129831,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AB30>,1048924586,-0.12343012541532516,-0.25077345967292786,0.42749881744384766,0.08588280528783798,0.3492008149623871,0.34813860058784485,0.09085419774055481,0.3298119604587555,2,1129832,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456AE50>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129832,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F456A8B0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129832,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467AEA0>,1048915420,-0.12370648980140686,-0.2515624165534973,0.4272899031639099,0.08634474873542786,0.3495352268218994,0.34832534193992615,0.09260976314544678,0.32929348945617676,2,1129833,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129833,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129833,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD7C0>,1048906947,-0.12406126409769058,-0.25224968791007996,0.42714089155197144,0.08753589540719986,0.349933385848999,0.3486020565032959,0.09463470429182053,0.32878735661506653,2,1129834,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FD860>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129834,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F17FDB30>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129834,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4677C70>,1048896680,-0.12437780946493149,-0.25302788615226746,0.4271036684513092,0.08917993307113647,0.35045191645622253,0.34899070858955383,0.09699797630310059,0.32829639315605164,2,1129835,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46774F0>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129835,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46505E0>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129835,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534EA0>,1048883335,-0.12464603781700134,-0.2537654936313629,0.42722710967063904,0.09128577262163162,0.3509823977947235,0.34950628876686096,0.09971527755260468,0.32784441113471985,2,1129836,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4534310>,4980736,1.8367099231598242e-40,3.404721318292095e+18,6.591966263516884e-35,1.5560180365778193e+35,-5627679.0,1.676465484912681e+38,-9.792427852456141e+36,8.50666455815768e+30,16193,1129836,33,8,False,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,0,9.183549615799121e-41,-4.698385879301197e-22,1.0756600715682366e+21,2.5936661302157326e-39,9.473388801171154e-24,3.0587247144830965e-12,-3.433097598824231e+24,-5.5252749007195234e-05,-16735,1129836,33,8,False,Left,Front,Right,Left,65
