_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209FF40>,1059258969,0.07894276827573776,0.7758548855781555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30411455035209656,-0.07959885895252228,-0.2195175439119339,4588,181545,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059259425,0.0789327397942543,0.7758892774581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043229877948761,-0.07976740598678589,-0.2187502086162567,7321,181546,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD220>,1059259804,0.07890697568655014,0.7759644389152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046066164970398,-0.08006726205348969,-0.21799235045909882,13157,181547,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088C20>,1059260332,0.07888641208410263,0.7760134935379028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049115240573883,-0.08029817044734955,-0.21722480654716492,31033,181548,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059260694,0.07887022942304611,0.7760791182518005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051978349685669,-0.08055184036493301,-0.21645233035087585,-29435,181549,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1059261728,0.07888135313987732,0.7761543393135071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3054289221763611,-0.08070352673530579,-0.21561039984226227,27520,181550,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059261504,0.07881457358598709,0.7762278914451599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30568671226501465,-0.08086399734020233,-0.21480773389339447,22765,181551,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073720>,1059261905,0.07878634333610535,0.7763228416442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306061327457428,-0.08124236762523651,-0.2140633910894394,-30953,181552,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1059261823,0.07884348928928375,0.776558518409729,0.6310609579086304,0.11352859437465668,0.0549287311732769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9537,181553,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,2850438812,514839478272.0,-1.4348301788714726e-18,-0.39989593625068665,810522112.0,-609264.0625,-6.903187205200305e-19,1.1287038740597104e-40,2.802596928649634e-45,31197,181553,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E9A0>,1059262193,0.07879452407360077,0.7766744494438171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3066624104976654,-0.08148831874132156,-0.21237589418888092,-30361,181554,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FAE0>,1059264129,0.07858346402645111,0.7768147587776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30691084265708923,-0.08156164735555649,-0.21151228249073029,17396,181555,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1059264623,0.07852043956518173,0.7769622802734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30738338828086853,-0.08194524049758911,-0.21067163348197937,-29970,181556,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,1059265428,0.07841106504201889,0.7772006392478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30769678950309753,-0.08191953599452972,-0.20979881286621094,30948,181557,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E270>,1059266121,0.0782558023929596,0.7773411273956299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080337643623352,-0.08197952061891556,-0.20894314348697662,25325,181558,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059268129,0.07813451439142227,0.7774118781089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083810806274414,-0.08200965821743011,-0.2080668956041336,16314,181559,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0270>,1059269026,0.07799932360649109,0.7776237726211548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873414874076843,-0.08201657980680466,-0.20718775689601898,4569,181560,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D270>,1059269662,0.0780382975935936,0.77785724401474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092469573020935,-0.08218251168727875,-0.20639684796333313,13605,181561,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1059269513,0.07802335172891617,0.7780209183692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096291720867157,-0.08218654990196228,-0.20550182461738586,23310,181562,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD360>,1059269511,0.07803530246019363,0.7781175374984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100295066833496,-0.08216539025306702,-0.20466966927051544,21042,181563,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059269328,0.07803532481193542,0.7782050967216492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104323148727417,-0.08218329399824142,-0.20384204387664795,19444,181564,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F540>,1059269232,0.07806607335805893,0.7782163023948669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108755052089691,-0.0821847915649414,-0.20304973423480988,15864,181565,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059269007,0.07807070016860962,0.7782678008079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31127694249153137,-0.08220268040895462,-0.2022537738084793,19183,181566,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059267355,0.07812689989805222,0.7783461213111877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117031753063202,-0.08222910016775131,-0.20144164562225342,23907,181567,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059266249,0.07815274596214294,0.7783539295196533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120362162590027,-0.08222683519124985,-0.2006438821554184,24447,181568,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059265361,0.07816316187381744,0.7783635258674622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124532401561737,-0.08225338160991669,-0.1998642235994339,-31628,181569,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073C20>,1059263660,0.07819071412086487,0.7782571911811829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128946125507355,-0.08227493613958359,-0.1991395503282547,-28578,181570,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1059261732,0.07820378243923187,0.7781543135643005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132374584674835,-0.08229108899831772,-0.19843147695064545,-26061,181571,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088DB0>,1059260236,0.07820244878530502,0.7780926823616028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31355929374694824,-0.08227745443582535,-0.1977693885564804,-28391,181572,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059258710,0.07817793637514114,0.7780289649963379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139421343803406,-0.08233542740345001,-0.19710959494113922,-16041,181573,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E450>,1059256120,0.07817399501800537,0.7778974771499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31431493163108826,-0.08237484097480774,-0.1964867264032364,-16209,181574,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FBD0>,1059253695,0.0781792402267456,0.7777991890907288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3145662546157837,-0.0824233740568161,-0.1957530528306961,-9570,181575,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081130>,1059249876,0.07826922833919525,0.7776492238044739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31487196683883667,-0.08240729570388794,-0.1951119303703308,-8375,181576,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E630>,1059247168,0.07837685197591782,0.7775840759277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31513500213623047,-0.08245277404785156,-0.19449324905872345,-3588,181577,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1059245002,0.07839912921190262,0.7774690389633179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154161274433136,-0.08251099288463593,-0.19387957453727722,2029,181578,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FD10>,1059242758,0.07840657979249954,0.7773232460021973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158196210861206,-0.08260690420866013,-0.19338689744472504,4030,181579,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059238913,0.07844512909650803,0.7771716713905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160623610019684,-0.08267389982938766,-0.19279853999614716,18464,181580,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059236048,0.0785115659236908,0.7770594954490662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163203001022339,-0.0827193334698677,-0.19220727682113647,27306,181581,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E630>,1059233805,0.07854478806257248,0.7769670486450195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165312707424164,-0.08276112377643585,-0.19165253639221191,28594,181582,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059232551,0.07854876667261124,0.7768684029579163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167629539966583,-0.08282104134559631,-0.19113963842391968,22765,181583,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E360>,1059231930,0.0784793347120285,0.7767075300216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168199062347412,-0.08285066485404968,-0.19049185514450073,30423,181584,52,4,False,Left,Back,Centre,Left,73
