_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076360>,1059286098,0.0791449323296547,0.7966825366020203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7224631905555725,0.10135277360677719,0.24724583327770233,-10715,238668,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F900>,1059285966,0.07914187014102936,0.796707808971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7220596075057983,0.10328780114650726,0.24564646184444427,21493,238669,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1059285870,0.07913733273744583,0.7967392802238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7216227650642395,0.10526882857084274,0.24400801956653595,-2061,238670,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059285752,0.07912663370370865,0.796769917011261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7210800051689148,0.1073906347155571,0.24210871756076813,-17370,238671,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060770>,1059285464,0.07910625636577606,0.7968417406082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7203233242034912,0.10959138721227646,0.23997731506824493,-24388,238672,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A9F0>,1059284677,0.07900496572256088,0.7969087958335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7195305228233337,0.1118801161646843,0.23757193982601166,-29456,238673,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D950>,1059284852,0.0789765790104866,0.7969623804092407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7185924649238586,0.11418512463569641,0.23485636711120605,17335,238674,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075C70>,1059285447,0.07892298698425293,0.7969945073127747,0.6802354454994202,0.10784631967544556,0.21485601365566254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27132,238675,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075F40>,4294524727,-3440129605632.0,1.335564147055657e+17,3.986369054761772e-25,-7.88900979354997e-23,2.559318816377947e+29,3.133437317879402e+31,1.1308198347408409e-40,2.802596928649634e-45,-14574,238675,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059285842,0.07889024168252945,0.7970682382583618,0.7862646579742432,0.13095074892044067,0.2562902569770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18772,238676,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,818233143,5.374355396513698e-33,3.5350594520568848,3.435398242047634e-28,3.387217518160712e-22,-6.756425007618523e-16,-3.4771770423928927e-13,1.1275828352882506e-40,2.802596928649634e-45,-16978,238676,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059286236,0.0788496807217598,0.7971351742744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7142284512519836,0.12123702466487885,0.2249217927455902,-1921,238677,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1059287003,0.078855000436306,0.7973304986953735,0.7129669785499573,0.1331387162208557,0.16859807074069977,0.6830693483352661,0.14287203550338745,0.20044000446796417,-13506,238678,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DA90>,1317682998,-65659.515625,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-16768,238678,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F720>,3199649008,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,-2.0667603913004928e-19,2.879573913618466e-23,6.466172042252083e-10,2650014.5,-16702,238678,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,3198849444,0.3762843906879425,-0.7768058776855469,0.002495413413271308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,238678,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1059288137,0.07876776903867722,0.7974451780319214,0.7091721892356873,0.13555817306041718,0.1643572747707367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32421,238679,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1019756342,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,6.865801955805874e-41,0.0,2.802596928649634e-45,-29382,238679,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020813B0>,1059287568,0.078776054084301,0.7977148294448853,0.7189716100692749,0.151852548122406,0.15045467019081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32421,238680,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081220>,1019756342,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,6.865801955805874e-41,0.0,2.802596928649634e-45,31080,238680,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059287995,0.07878760248422623,0.7979119420051575,0.7162120938301086,0.155223548412323,0.14481186866760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32421,238681,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1019756342,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,6.865801955805874e-41,0.0,2.802596928649634e-45,25405,238681,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083E50>,1059288225,0.0787193551659584,0.7981630563735962,0.7129560708999634,0.15883249044418335,0.13869719207286835,0.6861492991447449,0.16963249444961548,0.16811399161815643,2,238682,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020837C0>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238682,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083130>,0,1.8367099231598242e-40,139586437120.0,1.8376264692618566e+38,-1.700341093430581e-19,9.536101456218685e+17,-2.1382463128664236e-13,-9.039247754244725e-18,-2016461644103680.0,-16569,238682,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205ABD0>,1059290413,0.07874927669763565,0.7983649373054504,0.7093878388404846,0.16227057576179504,0.13235066831111908,0.6820003986358643,0.17210133373737335,0.16258090734481812,2,238683,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A0E0>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238683,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F270>,0,1.8367099231598242e-40,712483534798848.0,1.0097472667694092,-1.266135200156393e-11,135154016256.0,-0.021575333550572395,-2.5483246747295444e-30,-8.207049972952518e-08,-16567,238683,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1059292041,0.07859326153993607,0.7984912395477295,0.7057057619094849,0.1658397763967514,0.1255473494529724,0.6782197952270508,0.17503799498081207,0.15599454939365387,2,238684,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238684,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0,1.8367099231598242e-40,1.5670109524204556e-19,-1.1094892153207548e+29,-3.5321920091902427e+25,-5.066950682633621e+20,7.273285865783691,-2.5897603034973145,4.1517547733072035e-10,-16568,238684,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1059293597,0.07848843932151794,0.798785388469696,0.7017577290534973,0.16916774213314056,0.11860085278749466,0.6743711829185486,0.1778964251279831,0.14915139973163605,2,238685,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238685,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,0,1.8367099231598242e-40,1.287965650308964e-33,-2.354712727933291e-28,4.5979820058190777e-32,-0.013534177094697952,-78.8725814819336,-11.046540260314941,5.7112300794696736e-27,-16568,238685,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075130>,1059293007,0.07854343205690384,0.7990275025367737,0.6976337432861328,0.17220482230186462,0.1113767996430397,0.6703491806983948,0.1806022822856903,0.142150416970253,2,238686,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020756D0>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238686,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020754A0>,0,1.8367099231598242e-40,-4.085202129641755e+29,2.2095407814504142e-07,5.437076364284527e-17,2.2412898827063444e+27,-2.3894979436545104e-16,1.4562033346709666e-27,43055876.0,-16568,238686,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D130>,1059293081,0.07852430641651154,0.799133837223053,0.6936439275741577,0.1752481311559677,0.10390122979879379,0.6662278771400452,0.18311230838298798,0.13491089642047882,2,238687,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D860>,4980736,9.183549615799121e-41,1.0966130965225556e+38,0.024444203823804855,2.037894753511205e+36,4.561653017778032e+29,-1925.953125,4.9468270550543534e+27,-1.2691820687106805e-20,-16540,238687,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEA0>,0,1.8367099231598242e-40,-1.5942742680891556e+18,-2.3637262768309565e-20,6711.70849609375,1.5376868438575515e-39,-5.476094612541001e+34,3.7717652074292204e+28,2.3693688781594333e+30,-16568,238687,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059292175,0.07861316949129105,0.79926598072052,0.6891064643859863,0.17770922183990479,0.09638895839452744,0.6619427800178528,0.18548665940761566,0.12746600806713104,27437,238688,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1113079587,3779.880859375,3.6604798078405075e+27,-2.1075566491087715e+29,23923390464.0,2.059894729572838e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238688,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,-2.09375,16229,238688,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,3182192242,-0.23566938936710358,-0.38607051968574524,-0.31063804030418396,0.376548171043396,-0.7827293276786804,0.0037527449894696474,1.401298464324817e-45,0.0,0,238688,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8822664618492126,-0.045334696769714355,-0.21706639230251312,0.009477554820477962,586,238688,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060C70>,1059293205,0.07866612076759338,0.7994360327720642,0.6846659779548645,0.18021559715270996,0.0887063592672348,0.6576291918754578,0.1877250373363495,0.11984973400831223,-27824,238689,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081F40>,3514973986,33061938.0,272945255546880.0,-2.0252002586431857e-33,1.1683364483346999e-22,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238689,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060CC0>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,-6.110667527536862e-13,16229,238689,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060400>,3182238985,-0.23472735285758972,-0.38709139823913574,-0.30850788950920105,0.3745172619819641,-0.7840408086776733,0.0038340159226208925,1.401298464324817e-45,0.0,0,238689,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020600E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8817563056945801,-0.045750461518764496,-0.2162034660577774,0.009477461688220501,586,238689,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059296428,0.07860185950994492,0.7997247576713562,0.679970383644104,0.18225796520709991,0.08097109943628311,0.6531214714050293,0.19007185101509094,0.111861452460289,-29122,238690,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B900>,2385788705,-1.6989023085424216e-37,0.017241468653082848,-1.0559379399671388e+33,-4.087656414836142e-32,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238690,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,-7.2055186171611395e-25,16229,238690,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,3182268162,-0.2337663322687149,-0.3871501684188843,-0.3079988956451416,0.3736031651496887,-0.7846477627754211,0.003755914745852351,1.401298464324817e-45,0.0,0,238690,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8814554810523987,-0.04589474946260452,-0.215244323015213,0.00947650521993637,586,238690,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083900>,1059297051,0.07859403640031815,0.7998313307762146,0.6751672029495239,0.18409311771392822,0.0730661153793335,0.6483839154243469,0.1913292109966278,0.1044149175286293,31598,238691,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020835E0>,333463328,4.588087895887702e-16,4.8503722389221466e-21,3.753859016301453e-15,-422747524038656.0,2.0595303919721134e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238691,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083680>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,-1.4969185873752567e-38,16229,238691,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083CC0>,3182310095,-0.2328108847141266,-0.38838687539100647,-0.3063446581363678,0.37335774302482605,-0.7848010659217834,0.003857496427372098,1.401298464324817e-45,0.0,0,238691,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8810168504714966,-0.04620576277375221,-0.21438173949718475,0.00947609730064869,586,238691,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AA40>,1059297287,0.07864602655172348,0.7999399900436401,0.6703490018844604,0.1856791079044342,0.065243199467659,0.6437333822250366,0.1926576942205429,0.09655031561851501,26571,238692,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1205681951,-2.3891514380401521e+30,-1.3059801209667203e+23,1.4881475800273549e-35,1.4664998382318828e-10,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238692,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205ABD0>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,1.8697846353366384e+31,16229,238692,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A8B0>,3182329552,-0.23179413378238678,-0.38681331276893616,-0.3063915967941284,0.3704051673412323,-0.7869560122489929,0.0037939674220979214,1.401298464324817e-45,0.0,0,238692,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.880671501159668,-0.04645319655537605,-0.21330159902572632,0.009475050494074821,586,238692,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,1059298722,0.07864673435688019,0.7999874949455261,0.6653934121131897,0.18693995475769043,0.05739310756325722,0.639062225818634,0.194014772772789,0.08894456177949905,18017,238693,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,1440431902,-5.408245091734607e-27,-1.2292945939407218e-05,2.091894814000808e+18,2.3500176920586643e+22,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238693,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,2.6120589608372725e+22,16229,238693,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,3182348838,-0.2308310717344284,-0.3861508369445801,-0.3057969808578491,0.36934342980384827,-0.7880109548568726,0.00384814222343266,1.401298464324817e-45,0.0,0,238693,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803294897079468,-0.04670855030417442,-0.21245278418064117,0.009474295191466808,586,238693,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059299055,0.07864473015069962,0.8000741004943848,0.6606011390686035,0.18795861303806305,0.04968992993235588,0.6340577602386475,0.19467012584209442,0.08122176676988602,9510,238694,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,375209757,45146682949632.0,7.750767669602018e+37,1.1094849651909203e+29,-1.551771687343335e+21,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,1.0966130965225556e+38,16182,238694,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1039940808,0.22215181589126587,-0.25085997581481934,-0.35697126388549805,-0.11007212847471237,-0.8930425047874451,0.0,1.8367099231598242e-40,31981568.0,16229,238694,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,3182369128,-0.2297646850347519,-0.38567909598350525,-0.3043511211872101,0.37272465229034424,-0.7872092723846436,0.0037793100345879793,1.401298464324817e-45,0.0,0,238694,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8799545168876648,-0.047016751021146774,-0.21131348609924316,0.009473702870309353,586,238694,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,1059299590,0.07864955067634583,0.800161600112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.652000367641449,0.180556058883667,0.09684613347053528,-26823,238695,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2680>,1059298191,0.07877487689256668,0.8002976775169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6475149989128113,0.18070495128631592,0.08862371742725372,1620,238696,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060B30>,1059300654,0.07858389616012573,0.8003203272819519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6430167555809021,0.18081361055374146,0.08094403892755508,-8982,238697,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059298075,0.07863631844520569,0.8003154993057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380313634872437,0.1811908632516861,0.07379446178674698,22080,238698,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1059298460,0.07859915494918823,0.8003039956092834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6333876252174377,0.18105514347553253,0.06662619858980179,-6176,238699,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059302852,0.07831105589866638,0.800365686416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6286069750785828,0.18051080405712128,0.059282708913087845,8385,238700,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059302704,0.07834470272064209,0.8004333972930908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6239517331123352,0.1798045039176941,0.05226518213748932,30507,238701,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,1059301844,0.07831595093011856,0.8004826903343201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6193623542785645,0.17884139716625214,0.04527707397937775,-2989,238702,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059297959,0.07847678661346436,0.8005412817001343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6147747039794922,0.17771580815315247,0.03845447674393654,-31323,238703,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059297272,0.07855994999408722,0.8006438612937927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6102448105812073,0.17635202407836914,0.031801462173461914,1540,238704,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F450>,1059297327,0.0785006731748581,0.8007010221481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6057757139205933,0.1748218536376953,0.025265229865908623,10313,238705,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059296056,0.07855866104364395,0.8008143901824951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6013085246086121,0.1731833666563034,0.01884320378303528,-20312,238706,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1059294884,0.0785900130867958,0.8008913397789001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5967522859573364,0.171433225274086,0.012642559595406055,16142,238707,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1059293401,0.07862770557403564,0.800952136516571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5922992825508118,0.16949699819087982,0.006597469560801983,-17913,238708,53,8,False,Right,Front,Left,Centre,73
