_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFD60>,1051086187,-0.10016762465238571,-0.21131746470928192,0.714460015296936,0.1081571951508522,0.27477434277534485,0.36096760630607605,-0.08633530884981155,-0.18976831436157227,2,880777,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,4980736,9.183549615799121e-41,-10.9375,2.972609281539917,-9.780719935131507e-14,-1.0486945098830566e-33,4.709102381118411e-28,1.4978979401558084e+36,-5.5232809428526486e-14,-16566,880777,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,972203734,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880777,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1051092508,-0.10018160194158554,-0.21199266612529755,0.7108064889907837,0.10951762646436691,0.27644479274749756,0.3610287308692932,-0.08631255477666855,-0.19027352333068848,2,880778,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,4980736,9.183549615799121e-41,13690208256.0,-3.94422864446525e-27,-1.437227053744128e+16,-4.213355359050652e-12,-1.985223307491887e+21,-3.3804923251158263e-25,2.937462904987845e-18,-16568,880778,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,975814344,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880778,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1051094417,-0.09999877214431763,-0.21261370182037354,0.7068902254104614,0.11057963967323303,0.2777857780456543,0.3611476421356201,-0.08636962622404099,-0.19078227877616882,2,880779,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,4980736,9.183549615799121e-41,-1.2970366926827028e+18,-1.878641504038521e+27,nan,2.859515074064868e-24,-1.4209843024470814e-10,-5.871774268385475e-16,-2.0913980393387505e-33,-16571,880779,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,977768560,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880779,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1051098646,-0.09998079389333725,-0.21321088075637817,0.7033173441886902,0.11206551641225815,0.27889713644981384,0.3612585961818695,-0.08641296625137329,-0.19123131036758423,2,880780,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,4980736,9.183549615799121e-41,4.515762949244098e+22,1496770150400.0,3.777714219022909e-30,652264.5625,-2.61774956553687e-20,-1.1909374154899456e+16,-0.01048258040100336,-16574,880780,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48540>,980381760,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880780,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1051099336,-0.09994691610336304,-0.2137240767478943,0.6994457840919495,0.11324591189622879,0.279983788728714,0.3613400161266327,-0.08646275103092194,-0.19162613153457642,2,880781,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,4980736,9.183549615799121e-41,-3.961408125713217e+28,-8.881611592015393e-12,3.4560451740164375e-29,261952353861632.0,2.9148534141306325e-21,1.73463928090185e-14,-6.956118406981071e-12,-16577,880781,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,982116334,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880781,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1051105508,-0.10000226646661758,-0.21421335637569427,0.695296585559845,0.1143265962600708,0.28098583221435547,0.36140191555023193,-0.0864909440279007,-0.19197328388690948,2,880782,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,4980736,9.183549615799121e-41,9.449980282533386e+35,-1.0099185412619633e+18,-1.7843865638209432e+38,6.970360634691952e+35,-2.8449050407108878e-11,-7.597502108008642e-32,1.9622420015433688e+21,-16580,880782,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,983583895,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880782,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF770>,1051110222,-0.09986288100481033,-0.214610293507576,0.6910372376441956,0.11512649804353714,0.2818845510482788,0.36146295070648193,-0.08650655299425125,-0.19225731492042542,2,880783,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF860>,4980736,9.183549615799121e-41,2.3688938315963e-32,-4758579487703040.0,-8.889493174880037e+23,492020.25,7.602468117464618e-18,7.713739539579798e-37,-9.55589335271342e+16,-16584,880783,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,985085319,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880783,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6E00>,1051114136,-0.09985519200563431,-0.21493571996688843,0.6867629289627075,0.11552497744560242,0.28267940878868103,0.361471027135849,-0.08648145943880081,-0.19248506426811218,2,880784,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6180>,4980736,9.183549615799121e-41,-6.988021814847978e-20,-5.122789090545004e-17,-6.457886437986533e+18,8.33507121060723e-31,-2.8007282688234958e+29,-6.560508121927686e-37,4.656921330638863e-22,-16587,880784,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E64A0>,986679933,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880784,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFBD0>,1051118281,-0.09988823533058167,-0.2152036428451538,0.6823344826698303,0.11570889502763748,0.28328484296798706,0.36147862672805786,-0.08649300038814545,-0.19261063635349274,2,880785,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFA40>,4980736,9.183549615799121e-41,2.2737367544323206e-11,1.7080228644772433e-06,-1.1470654981415862e-10,6.988593253275035e+36,-3.567617126285187e-32,1.5304288094130197e+27,-3.903193828890371e-23,-16592,880785,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF1D0>,988663970,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880785,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051119800,-0.0998559221625328,-0.21538960933685303,0.6781143546104431,0.11538103967905045,0.2838898003101349,0.3614245653152466,-0.08649216592311859,-0.19268612563610077,-22423,880786,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,4049682128,-9.278825934385246e-29,2.0630476511175687e-40,6.979497708007332e-39,9.183549615799121e-41,-884736.0,2.9363330246624864e+30,2.696513012878654e-10,-3.022210194743769e-29,15838,880786,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1042603612,-0.7169968485832214,-0.6694648265838623,0.0019650475587695837,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-17062,880786,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1037800240,-0.3674516975879669,0.9223066568374634,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,880786,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1051121812,-0.09986495971679688,-0.2154514640569687,0.6737815737724304,0.11481408774852753,0.28422755002975464,0.3614298403263092,-0.08647837489843369,-0.19266822934150696,2,880787,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F360>,4980736,9.183549615799121e-41,2.5996740824992986e+29,0.4926697909832001,-1.9267325756915592e-28,-7808052887552.0,7.7446158632487545e+28,-1.4459811513671363e+36,0.0017833480378612876,-16603,880787,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,990767779,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880787,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,1051122391,-0.09980891644954681,-0.2154313176870346,0.6696875095367432,0.1138482317328453,0.28461065888404846,0.36139482259750366,-0.08643656969070435,-0.1925881952047348,2,880788,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C20>,4980736,9.183549615799121e-41,1.9063008949160576e-09,-1.035608633455354e-15,-1.309664852584479e+30,-1.4483178545354747e-10,9156338647040.0,1.6158419583261213e+19,-4.961227826130732e-15,-16610,880788,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,991122102,1.8367239361444675e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880788,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1051122321,-0.0997413769364357,-0.2153153270483017,0.702709972858429,0.16436068713665009,0.2216728776693344,0.7464561462402344,0.12461014091968536,0.251178503036499,1655,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,3069656895,1.2471866092086852e-19,7.225016651684242e+24,-0.0017947901505976915,-797931904.0,6.024414792777962e-33,-6.854662830082654e+22,9.297735575834563e-36,2.5192683921477994e-40,0,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,76,1.401298464324817e-45,0.7145287394523621,0.13615016639232635,0.26256054639816284,0.13980633020401,0.1941038966178894,-0.7645574808120728,-0.5985230207443237,0,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,0,2.802596928649634e-45,0.7616242170333862,0.12116846442222595,0.25686249136924744,-0.053242918103933334,0.10721433162689209,-0.3674516975879669,0.9223066568374634,0,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.440534821325912e-41,0.3258862793445587,17717,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C484F0>,2074066380,1.711906983357936e-13,1.674606315508265e-39,4.96342072437983e-05,1.4417959899438043e-41,0.702709972858429,0.16436068713665009,0.2216728776693344,0.010133250616490841,18,880789,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1051120538,-0.09961998462677002,-0.2150416374206543,0.7450960874557495,0.11428146064281464,0.30853086709976196,0.662143349647522,0.11098459362983704,0.28495797514915466,3338,880790,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,3778625209,-4535.7109375,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,15887,880790,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1044824876,-0.764557421207428,-0.5985230207443237,0.0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-17062,880790,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1037800240,-0.3674516975879669,0.9223066568374634,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,880790,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,1051119289,-0.09952659159898758,-0.21474230289459229,0.743958055973053,0.11521701514720917,0.30794283747673035,0.6589547395706177,0.10913833975791931,0.28507712483406067,1799,880791,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,2867084985,1.9488982883972688e+32,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,15887,880791,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,1044824876,-0.764557421207428,-0.5985230207443237,0.0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-17062,880791,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84630>,1037800240,-0.3674516975879669,0.9223066568374634,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,880791,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1051116290,-0.09937369078397751,-0.21433602273464203,0.6560593247413635,0.10725593566894531,0.28502798080444336,0.3613721430301666,-0.08615848422050476,-0.19148162007331848,2,880792,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880792,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880792,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6B80>,1051116241,-0.09929163753986359,-0.2138333022594452,0.6534172296524048,0.10570012032985687,0.2845301032066345,0.36141225695610046,-0.08609704673290253,-0.19109004735946655,2,880793,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E60E0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880793,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E64A0>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880793,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFF90>,1051113819,-0.09913903474807739,-0.21324791014194489,0.6522238254547119,0.10450255870819092,0.28394246101379395,0.3614143431186676,-0.08595119416713715,-0.1906319558620453,2,880794,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFA40>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880794,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF590>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880794,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F52C0>,1051111432,-0.09898806363344193,-0.21267162263393402,0.6513587236404419,0.10389550030231476,0.28345441818237305,0.36138251423835754,-0.0857284665107727,-0.19012922048568726,2,880795,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5450>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880795,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5220>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880795,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051112237,-0.09913265705108643,-0.21203550696372986,0.650481104850769,0.10349899530410767,0.2835041880607605,0.36141541600227356,-0.08559349924325943,-0.1896517425775528,2,880796,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C505E0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880796,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880796,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E62C0>,1051107485,-0.0988837331533432,-0.21139365434646606,0.649310290813446,0.1034310907125473,0.28342390060424805,0.36145418882369995,-0.08544351160526276,-0.18911652266979218,2,880797,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6AE0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880797,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEE50>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880797,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1051107282,-0.09870187193155289,-0.21080756187438965,0.648007869720459,0.10351541638374329,0.2833837568759918,0.36142969131469727,-0.08525951951742172,-0.18860729038715363,2,880798,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880798,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9450>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880798,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1051105374,-0.09855237603187561,-0.2102123200893402,0.6468383073806763,0.10365314036607742,0.2831786274909973,0.3613685667514801,-0.08503147214651108,-0.18811357021331787,2,880799,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880799,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48950>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880799,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,1051103213,-0.09839174896478653,-0.20962591469287872,0.6459562182426453,0.10400018841028214,0.28304412961006165,0.3613070547580719,-0.08479049056768417,-0.18756867945194244,2,880800,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880800,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E00>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880800,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1051105149,-0.09842986613512039,-0.20909856259822845,0.6452057957649231,0.10435065627098083,0.2827860713005066,0.3613226115703583,-0.08465263992547989,-0.18710438907146454,2,880801,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F810>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880801,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F54F0>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880801,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,1051103068,-0.09823710471391678,-0.20857283473014832,0.644716739654541,0.1046968400478363,0.28246089816093445,0.3613688051700592,-0.08450667560100555,-0.18658673763275146,2,880802,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DD10>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880802,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D770>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880802,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFF40>,1051102136,-0.09808611869812012,-0.20810653269290924,0.6443253755569458,0.10516329854726791,0.2818519175052643,0.36160609126091003,-0.08486926555633545,-0.18609222769737244,2,880803,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFDB0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880803,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF180>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880803,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF900>,1051103991,-0.09794434159994125,-0.2076033651828766,0.6442484855651855,0.10583952069282532,0.28113964200019836,0.36163175106048584,-0.08471541851758957,-0.18567702174186707,2,880804,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880804,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF040>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880804,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,1051105273,-0.09787369519472122,-0.20716917514801025,0.6442633271217346,0.10657164454460144,0.2801476716995239,0.3616432547569275,-0.08452458679676056,-0.18525944650173187,2,880805,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880805,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84540>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880805,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6B30>,1051111478,-0.09793881326913834,-0.20671837031841278,0.6445330381393433,0.10745283961296082,0.2789100408554077,0.3617321848869324,-0.08436939120292664,-0.1848634034395218,2,880806,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6D10>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880806,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6EF0>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880806,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051111739,-0.09782471507787704,-0.20629821717739105,0.6447160840034485,0.10852579772472382,0.2772754728794098,0.3619132936000824,-0.08432130515575409,-0.1845354437828064,2,880807,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,4980736,9.183549615799121e-41,-2.647547544956038e+26,1.4703373968947783e+26,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,-16615,880807,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBC20>,0,1.8367099231598242e-40,-1.3370164410727181e+35,2.3904087158310456e-15,-7.38334071503803e-37,3.862145587272664e-26,-2.230768061914792e-27,4.370462946754044e-18,6.708271189607748e-22,16236,880807,26,4,False,Left,Front,Left,Right,64
