_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84810>,1051035106,-0.10570302605628967,-0.15775327384471893,0.3622370660305023,-0.08913841098546982,-0.1445104330778122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888430,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-3223,888430,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FD60>,1051031952,-0.10551981627941132,-0.15756863355636597,0.3621024191379547,-0.0889812633395195,-0.14424832165241241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888431,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F130>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,20592,888431,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1051028145,-0.1052929162979126,-0.15743544697761536,0.3619350790977478,-0.08878843486309052,-0.1439809799194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888432,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-19184,888432,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1051025168,-0.10505618900060654,-0.1573285162448883,0.36180734634399414,-0.08855696022510529,-0.14372806251049042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888433,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,8023,888433,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4400>,1051020602,-0.10482029616832733,-0.15716864168643951,0.3615884780883789,-0.08831547945737839,-0.14346414804458618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888434,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D60>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,32461,888434,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE860>,1051017775,-0.10451887547969818,-0.1571611762046814,0.3614799678325653,-0.08809027075767517,-0.14325404167175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888435,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-10130,888435,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1051016332,-0.1043098196387291,-0.15709421038627625,0.36135950684547424,-0.08772725611925125,-0.1431165486574173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888436,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07130>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,14569,888436,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1051015823,-0.10409098118543625,-0.1570710837841034,0.3612045645713806,-0.08735481649637222,-0.14293509721755981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888437,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-25738,888437,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EEA0>,1051011750,-0.10378115624189377,-0.15707291662693024,0.36114829778671265,-0.08710824698209763,-0.14282448589801788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888438,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E1D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,31218,888438,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1051011260,-0.1035534217953682,-0.15712228417396545,0.36108633875846863,-0.08689000457525253,-0.14275304973125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888439,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-15371,888439,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F3B0>,1051010066,-0.10332827270030975,-0.1571914255619049,0.3610246777534485,-0.0866784006357193,-0.14270462095737457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888440,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F590>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,2528,888440,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,1051010358,-0.1030997633934021,-0.15728889405727386,0.3609842360019684,-0.086502306163311,-0.14267538487911224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888441,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F14F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,21919,888441,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F180>,1051011995,-0.10289690643548965,-0.1574898064136505,0.3609336316585541,-0.08630000799894333,-0.14268489181995392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888442,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F400>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-27680,888442,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09D10>,1051012140,-0.10267464071512222,-0.15766659379005432,0.36087462306022644,-0.08606623113155365,-0.14273887872695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888443,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,23482,888443,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE180>,1051007878,-0.10233375430107117,-0.1579531580209732,0.36076462268829346,-0.08580572158098221,-0.14284995198249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888444,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE590>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-31712,888444,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1051006123,-0.10213374346494675,-0.15818975865840912,0.3605858087539673,-0.08550283312797546,-0.14300164580345154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888445,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-11969,888445,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07810>,1051003294,-0.10194426029920578,-0.15845221281051636,0.3603966236114502,-0.08521372079849243,-0.1431918889284134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888446,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-3304,888446,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E4A0>,1050999289,-0.10171136260032654,-0.15883509814739227,0.36023786664009094,-0.08505687862634659,-0.1433904469013214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888447,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EA90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,2217,888447,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1050994122,-0.10149117559194565,-0.15924181044101715,0.3600866198539734,-0.08491748571395874,-0.14360873401165009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888448,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,9047,888448,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1050988698,-0.10130569338798523,-0.15966038405895233,0.35990819334983826,-0.08476410061120987,-0.14382968842983246,0.7359316945075989,0.058900825679302216,0.2827996611595154,2,888449,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C130>,4980736,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,-16731,888449,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C70>,0,1.8367099231598242e-40,-1.9456149909422938e+24,-2.077186763926875e-05,-62977980.0,-3.2966870089223317e-26,-5.858328070965453e-35,3.7696601840703983e-38,-3.6592773138840425e+30,16211,888449,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B0E0>,1050982113,-0.10106756538152695,-0.16015294194221497,0.3596879839897156,-0.08461765944957733,-0.14409218728542328,0.7355480194091797,0.057062778621912,0.2862129509449005,2,888450,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B630>,4980736,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,-16731,888450,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B450>,0,1.8367099231598242e-40,-2.3730419236272454e+33,-761948606038016.0,31919085453312.0,27819258.0,5.551295867434192e-09,-3.1449884076353743e+28,-5.622906161848097e-27,16212,888450,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9900>,1050972186,-0.10084371268749237,-0.1606445610523224,0.7308052182197571,0.07179535180330276,0.23010115325450897,0.3593316972255707,-0.08431460708379745,-0.1444341242313385,11111,888451,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,2102345532,7.6437395783259195e-28,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888451,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9810>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-1.2068033714172744e+33,1.1943937749947509e-07,38824285569024.0,-1.2907694326713681e-06,-16974,888451,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,1031993007,-0.5463211536407471,0.8305597901344299,0.0009258111822418869,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888451,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1050968490,-0.10069341957569122,-0.1612045168876648,0.7305036187171936,0.07040835916996002,0.23322507739067078,0.3589421510696411,-0.08402420580387115,-0.14476428925991058,1162,888452,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,2923773756,3.438992319534252e+28,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888452,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,1.475214958190918e-06,2.711097994495682e-26,-6.347836156113232e+30,2.5383962439828034e+32,-16969,888452,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,1032328944,-0.5302887558937073,0.8404486179351807,0.000863665365613997,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888452,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E950>,1050962036,-0.10056129097938538,-0.16174252331256866,0.7303103804588318,0.06984516233205795,0.2354203462600708,0.3586856722831726,-0.08396650850772858,-0.14514747262001038,-9219,888453,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EE50>,2083077947,-213237.328125,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888453,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,3.70779555881562e+21,-3.309708233645179e-37,1.4794458306445312e+16,6023.81396484375,-16965,888453,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EEA0>,1032771680,-0.5143751502037048,0.8498186469078064,0.0008378910133615136,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888453,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1050954353,-0.10037007927894592,-0.16232943534851074,0.7298292517662048,0.06901293247938156,0.23767438530921936,0.3583591878414154,-0.08389289677143097,-0.1455422192811966,-17851,888454,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84810>,1200897851,-4.285388203335406e+26,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888454,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-1.6163047323806453e-38,2.919143206469008e+21,-1.1559866431221425e-17,1.3903468123586715e-37,-16961,888454,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1033032604,-0.4995627999305725,0.8582532405853271,0.0008611942757852376,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888454,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1050941713,-0.10015855729579926,-0.16291147470474243,0.7294299602508545,0.06815222650766373,0.23973822593688965,0.35806265473365784,-0.08381187915802002,-0.1459173858165741,-24597,888455,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB040>,2360164155,6.594026104997115e-36,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888455,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-1.3096323621833204e-32,-2.3208305708073804e-18,-158967.703125,3587.907470703125,-16958,888455,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1033151308,-0.48600390553474426,0.865756630897522,0.0008771343855187297,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888455,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1050933480,-0.10005084425210953,-0.16350768506526947,0.7291089296340942,0.06722350418567657,0.24166373908519745,0.3577788770198822,-0.08374492824077606,-0.1463051736354828,-29828,888456,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4D60>,604520251,1.0607020928412101e-33,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888456,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4130>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-7.677447478808065e-38,63503616.0,-42672572071936.0,2.5386326552825635e+27,-16955,888456,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4590>,1032996013,-0.473114013671875,0.8727940320968628,0.0009467055206187069,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888456,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1050925528,-0.09993204474449158,-0.164134219288826,0.7288752794265747,0.06642967462539673,0.24335360527038574,0.3574239909648895,-0.08344516903162003,-0.14691950380802155,-32708,888457,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,4259397435,-4.54947242758153e+35,2.0612820150525194e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888457,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,5.4648479318364547e+20,-1.0933427257088562e-27,-7380727.5,7.477408199304631e-21,-16951,888457,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1032677555,-0.4603223204612732,0.8795978426933289,0.0010401278268545866,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888457,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,1050918283,-0.09987843781709671,-0.1647183746099472,0.73032546043396,0.06743330508470535,0.24611333012580872,0.3571345806121826,-0.0834459438920021,-0.1473829448223114,-31761,888458,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,3272884027,-0.00717893335968256,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888458,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1E00>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,0.00019073486328125,-1.1107070818638931e-10,-1.4340982811412676e-27,1.408640365014966e+32,-16949,888458,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F19F0>,1032412237,-0.4485272765159607,0.8856950402259827,0.0011078969109803438,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888458,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B310>,1050915653,-0.09990034252405167,-0.16537897288799286,0.7303568720817566,0.06701535731554031,0.24775411188602448,0.35686618089675903,-0.08345596492290497,-0.147806778550148,31887,888459,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B400>,1576746811,-1.2035430935979647e-24,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888459,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B810>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,2.6000054249227684e-33,1.1773095368010353e-37,434311331840.0,-6.560559689711173e-37,-16946,888459,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BB80>,1031709178,-0.43622153997421265,0.8920080065727234,0.001214029616676271,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888459,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1590>,1050902864,-0.09966916590929031,-0.16601985692977905,0.7303456664085388,0.06666877865791321,0.24923840165138245,0.35662025213241577,-0.08346118777990341,-0.1482282280921936,27959,888460,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1540>,2184134459,1.4808191866277277e+29,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888460,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1950>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-708669603840.0,0.0011462940601632,-1.0806819864176809e+30,-2.4561395365978107e-26,-16945,888460,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1180>,1030802901,-0.4249207377433777,0.8976150155067444,0.0012826777528971434,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888460,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1050897136,-0.09966472536325455,-0.16658814251422882,0.7302113175392151,0.06647245585918427,0.2506398856639862,0.3563918471336365,-0.08346214145421982,-0.14867548644542694,22749,888461,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,951009083,0.035458795726299286,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888461,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,-4.7726084765871214e-29,-4.9144867790730035e+17,-1.520943590122165e-29,-1.2833929157664517e-23,-16944,888461,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1029384106,-0.4135538935661316,0.9031810164451599,0.0014059743843972683,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888461,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EAE0>,1050890764,-0.09962350875139236,-0.16716036200523376,0.7302321791648865,0.0664525106549263,0.2519892752170563,0.3561852276325226,-0.08347775787115097,-0.14910420775413513,17369,888462,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E7C0>,3333242683,-2.1396942183594601e+27,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,1.2424693522376844e-16,8.239851644603672e-36,-8.814809408434944e-26,15790,888462,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4090>,1048268676,-0.9100373983383179,-0.32300758361816406,0.0,1.8367099231598242e-40,36096.0,5.354978539051418e+16,1.7778415764605175e-36,26421856567296.0,-16943,888462,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EA40>,1027655934,-0.40167683362960815,0.9088414311408997,0.0014884116826578975,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,888462,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1050885541,-0.0995873287320137,-0.16772428154945374,0.7302419543266296,0.06640727818012238,0.2531929612159729,0.3557860553264618,-0.08331843465566635,-0.14961525797843933,-18939,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07900>,961167170,-1.0683985953187038e+24,-1.1499822489800636e-29,-8.937161855840023e-14,-544.9706420898438,-1.2555605852062482e+19,1.985625240968407e+26,2.824369387465824e+31,4.0244378467745034e-14,16187,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1027316154,0.3114977180957794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7249696850776672,0.13002417981624603,0.24806664884090424,0.08524675667285919,20356,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07770>,4164304507,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,0.7466699481010437,0.12069585174322128,0.27318131923675537,-0.10309400409460068,-20238,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,2230533431,nan,2.2747277971384756e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,685113344,0.08056640625,-7.64534891658209e+31,-1.8339170217514038,-3.0936830356883506e+38,1.6746091181051937e-39,0.00023006563424132764,1.470242348769598e-41,0.7302419543266296,138,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07C70>,2726444424,2.4822998920159298e+19,1.674602111612872e-39,0.0003508163499645889,1.470522608462463e-41,0.3557860553264618,-0.08331843465566635,-0.14961525797843933,0.009608532302081585,18,888463,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,1050881687,-0.09959577023983002,-0.16827000677585602,0.7301484942436218,0.06645401567220688,0.25422853231430054,0.35551127791404724,-0.08322131633758545,-0.15008476376533508,4633,888464,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074F0>,345456443,-2.8848748682283965e+35,148702387765248.0,0.1002182587981224,1.3485490502063158e-11,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.014588720084573e-24,16185,888464,44,4,False,Left,Front,Left,Centre,64
