_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68950>,1054757626,0.3753208518028259,-0.19167844951152802,0.4534088969230652,0.37413182854652405,-0.18144920468330383,0.5365118384361267,0.3727763295173645,-0.13042107224464417,6070,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,732118769,-1.0525947453391703e+21,-0.00585152767598629,9.958529769045488e-14,1.5231226178179223e+31,-6.405800555655933e+35,4.526045882373636e+18,-6939944522088448.0,1.0700767069499569e-16,16130,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1052719783,-0.16041775047779083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905736267566681,0.018474018201231956,-0.06613902002573013,-0.00937543623149395,2537,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,808369658,-27935.068359375,-15891238486016.0,1.131058055479776e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D036D0>,65536,-1.7189454026844686e-10,8.814298302766644e-17,-10094.876953125,-1.941095639779178e-08,1.4857866723746604e-37,0.00011549046030268073,2.755092910709023e-40,0.3393675982952118,-13549,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,2375367866,-1.8424727441295682e-22,1.4857865602707833e-37,0.00025911195552907884,2.755106923693666e-40,0.32602521777153015,0.032884545624256134,-0.005109770689159632,0.010129226371645927,586,124662,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1054758979,0.3752666711807251,-0.19165076315402985,0.4536204934120178,0.3743213713169098,-0.1807062327861786,0.5370348691940308,0.37283727526664734,-0.13053539395332336,11255,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F2C0>,709705457,2.2455907098252313e-34,-7.779762271563583e+23,3.012969263665108e-34,3.975535529342759e-23,2.3360417685021776e-24,4.223731333857907e+33,-3.3383353210069034e-27,1.101300821371165e-11,16130,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1052719563,-0.16032367944717407,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905237376689911,0.01856914721429348,-0.06615415215492249,-0.008668793365359306,7800,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,940752377,-5152529.5,-9.900247510304181e+32,1.1310440424951329e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,65536,-1.720846196388761e-14,6.627759728842705e-14,-6.776820539865899e-25,-5.4297172027872875e-05,1.4857866723746604e-37,0.00011620737495832145,2.755092910709023e-40,0.3392852544784546,10295,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C220>,3007986876,-8.064722691062816e-22,1.4857865602707833e-37,0.0002652757102623582,2.755106923693666e-40,0.3260270059108734,0.03290059417486191,-0.005166439805179834,0.010128472000360489,586,124663,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,1054762840,0.37524473667144775,-0.19163115322589874,0.45376625657081604,0.3743332624435425,-0.18070776760578156,0.5376598238945007,0.37273526191711426,-0.13120828568935394,32607,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01180>,350699249,-0.12365483492612839,-4.710214912930673e+37,8.134276266783781e-35,2.3878380943642696e-06,0.0006398867699317634,1.369446612153741e+29,-1.5694602147956e+18,2.3164590001383014e+17,16130,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01400>,1052710456,-0.16096045076847076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047057032585144,0.018644679337739944,-0.06619088351726532,-0.007905700244009495,8277,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01630>,1358216696,-518505568.0,-5.1035867727478035e-06,1.1310440424951329e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01310>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01DB0>,65536,-6.350477733734969e-14,1.9401700597603126e-20,-8.64157325167312e-35,-0.1530652791261673,1.4857866723746604e-37,0.00012209248961880803,2.755092910709023e-40,0.3391878604888916,12186,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D813B0>,3801300157,-1.3009435424107293e-20,1.4857865602707833e-37,0.0002538852277211845,2.755106923693666e-40,0.32601919770240784,0.03291458636522293,-0.005230162292718887,0.010127722285687923,586,124664,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA9130>,1054771434,0.37511545419692993,-0.19198672473430634,0.45394498109817505,0.37433457374572754,-0.18078304827213287,0.5385237336158752,0.3728376626968384,-0.13164931535720825,-20158,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99D10>,159989489,9.742739254248178e-11,1.5116137519715648e-22,2.776145729246215e-23,-31903.373046875,11055679488.0,1.285445504722629e+31,-2.6482288754484004e+25,1.3127641560956467e+25,16130,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99DB0>,1052711727,-0.16096170246601105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29040291905403137,0.018717346712946892,-0.06624994426965714,-0.007395186927169561,-5808,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994A0>,490323446,-10943076499456.0,5.7115367674974556e-33,1.1310440424951329e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99130>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,65536,-2.1926911089093946e-15,-10042991.0,-4.504701991673135e-30,-423.4776916503906,1.4857866723746604e-37,0.00012053034151904285,2.755092910709023e-40,0.33906397223472595,-3238,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99770>,654654653,-2.0899801265766806e-19,1.4857865602707833e-37,0.0002287718962179497,2.755106923693666e-40,0.32599905133247375,0.0329304113984108,-0.0053649484179914,0.010126793757081032,586,124665,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01450>,1054773199,0.37500911951065063,-0.19193866848945618,0.45453813672065735,0.3740813136100769,-0.18178841471672058,0.53924959897995,0.37289124727249146,-0.13210345804691315,-14439,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01B30>,212614897,20.655637741088867,4.641499799618032e-06,1.4988679789944597e-17,-440.4902038574219,1.6225481691916825e+25,1.2438570058169021e+32,1.1552544442190884e-37,5.792898040041486e+27,16130,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,1052712847,-0.16044439375400543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290347695350647,0.01878366246819496,-0.06629786640405655,-0.007058116141706705,14716,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D014A0>,1844493814,-6158733017088.0,6594493.0,1.1310300295104896e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01090>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01CC0>,65536,-5.195844771685269e-14,0.00010406679211882874,-3.051531466749524e-12,-1939364.625,1.4857866723746604e-37,0.00011141717550344765,2.755092910709023e-40,0.3389784097671509,4304,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1025916095,-9.130425805214914e-19,1.4857865602707833e-37,0.0002262521447846666,2.755106923693666e-40,0.3259916305541992,0.032987069338560104,-0.005424760282039642,0.010125869885087013,586,124666,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F720>,1054782110,0.37482860684394836,-0.19230934977531433,0.45472002029418945,0.37405097484588623,-0.1819116622209549,0.5399238467216492,0.37314337491989136,-0.1326732635498047,-7583,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F860>,508903153,47847305216.0,5.598324491692555e+21,1.2384874507761865e-27,-1.191988754786162e-37,-1.201743196099878e-29,8.193279648189928e+36,-2.040867639280868e+33,5.042522418937142e+37,16130,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1052711852,-0.16060669720172882,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29030442237854004,0.0188252255320549,-0.06633740663528442,-0.00670216279104352,-31412,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F540>,2553921013,-31919196602368.0,5.015077888729001e+31,1.1310160165258464e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F220>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F950>,65536,-1.0103032065187766e-14,1.3186277223429314e-17,-1.1640668742178055e-17,-8706626560.0,1.4857866723746604e-37,0.00012205736857140437,2.755092910709023e-40,0.3389100134372711,-16938,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1633828031,-1.4686961939203124e-18,1.4857865602707833e-37,0.0002124100865330547,2.755106923693666e-40,0.3259948790073395,0.033003609627485275,-0.00545489089563489,0.010124748572707176,586,124667,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94090>,1054787601,0.37479761242866516,-0.19235758483409882,0.4548898935317993,0.37406301498413086,-0.1819431483745575,0.540626049041748,0.3731122314929962,-0.13338719308376312,1623,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94450>,280051442,-1.767975787200348e-14,-2.3394439641163886e-38,7.98895462454456e-25,-69858808.0,-63281639424.0,9.437897699155189e+30,3.3414617418690767e-19,-4.360898031574578e-10,16130,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94B80>,1052702874,-0.16156572103500366,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902590334415436,0.018879693001508713,-0.06634370237588882,-0.006316414102911949,-14810,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94590>,3419848180,-124378251526144.0,4.93149103408644e-38,1.1310160165258464e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94770>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94360>,65536,-8.926195150865332e-14,-1.07230224879574e-18,-3.527587978169322e-06,-40885022621696.0,1.4857866723746604e-37,0.00011641578748822212,2.755092910709023e-40,0.3388670086860657,29142,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,1869823168,-2.300423611505391e-18,1.4857865602707833e-37,0.00020783775835298002,2.755106923693666e-40,0.3260064125061035,0.03301997110247612,-0.005504614673554897,0.010123634710907936,586,124668,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CA99F0>,1054800368,0.37482190132141113,-0.19202552735805511,0.45510509610176086,0.37406766414642334,-0.18202027678489685,0.5413359999656677,0.37331271171569824,-0.13366788625717163,6293,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,581385970,-1.2292110905531839e-11,-0.00907854549586773,5.963845493891515e-22,-0.11340092867612839,-1.4520567888098826e+24,-3.578130187562415e-35,7.522379144366099e-26,-118140.3671875,16130,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C20>,1052703145,-0.16185647249221802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902810275554657,0.018952686339616776,-0.06624515354633331,-0.006543141324073076,18896,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87770>,1481162228,-515917348864.0,1.241736445399544e-18,1.1309599645872734e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,65536,-1.254552271936311e-14,-3859.902099609375,-28.841552734375,-1.8435355126110618e+17,1.4857866723746604e-37,0.00011533672659425065,2.755092910709023e-40,0.33883097767829895,-7395,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,2377596096,-3.3846257839908953e-18,1.4857865602707833e-37,0.0002051410119747743,2.755106923693666e-40,0.3260921537876129,0.03329111635684967,-0.00502972723916173,0.010117821395397186,586,124669,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,1054812357,0.37484031915664673,-0.191978320479393,0.4553670287132263,0.37407296895980835,-0.18213509023189545,0.5421090126037598,0.37328141927719116,-0.13432984054088593,22926,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94CC0>,340541170,-4.878192193184307e-27,-2.305200172868567e+17,1.133440355460813e-10,5.9755251961834954e-12,3.74400214195103e-25,-3.3336276495773045e-35,-4.524782122459305e-27,-1.8945598220773374e+25,16130,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,1052715589,-0.16201141476631165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29027116298675537,0.01899106614291668,-0.06630852073431015,-0.006521567236632109,-18184,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,186695155,-911463195607040.0,-7.736437386626678e+36,1.1309599645872734e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68090>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,65536,-1.54043476430476e-15,3542939.75,-4.397759933993939e-12,-4.674839503420795e+20,1.4857866723746604e-37,0.00011476821964606643,2.755092910709023e-40,0.33880293369293213,16229,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,2845981889,-5.468208960999185e-18,1.4857865602707833e-37,0.0002013623743550852,2.755106923693666e-40,0.32614344358444214,0.03324267268180847,-0.005234322510659695,0.010111789219081402,586,124670,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF90>,1054825287,0.37463417649269104,-0.19242289662361145,0.4560258686542511,0.3743797540664673,-0.18170706927776337,0.5427688956260681,0.3732467591762543,-0.13476625084877014,-23466,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,460996338,-5.319766765071237e+17,2.7609236125311273e-27,5.045059212726732e-20,2.9208802483376486e-23,265712.6875,-1.6658989565912727e-31,-1.0200686932991379e+22,1.0399584415792568e-30,16131,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC20>,1052722345,-0.1621374636888504,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29024335741996765,0.019018398597836494,-0.06627927720546722,-0.006517653353512287,15626,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1280753140,-1402244431872.0,2.1196597117523197e-06,1.1309319386179869e-40,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-14746,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C1D0>,2974006768,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CD10>,65536,-5.284662613655282e-14,8.508716830629057e+31,-8.713321222105968e-18,-1.1321346901667557e+24,1.4857866723746604e-37,0.00011940315016545355,2.755092910709023e-40,0.3387991487979889,-30776,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C040>,3312073921,-2.3499139102724998e-17,1.4857865602707833e-37,0.0002055547956842929,2.755106923693666e-40,0.32601675391197205,0.033337533473968506,-0.005045965313911438,0.010107169859111309,586,124671,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81450>,1054833817,0.374635249376297,-0.19250233471393585,0.45649275183677673,0.3742648959159851,-0.18242092430591583,0.5434730648994446,0.37338390946388245,-0.13550332188606262,-8425,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81D60>,564150002,-1.0205790609555432e+35,0.0003199441998731345,0.4907152056694031,-1.957223117258461e+38,-1.7019275030608356e-20,-1.187930233558742e-19,43070.7421875,1.6241257057657108e-19,16131,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D814A0>,1052725309,-0.16229696571826935,0.5205106735229492,0.17958855628967285,0.26372861862182617,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29020723700523376,-6286,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81F90>,4033035419,9.861943448171898e-36,1.1873504416193324e-24,4.953058588520975e-33,-154198519840768.0,3.1722697077015715e+32,1.1309459516026301e-40,1.401298464324817e-45,0.4890255033969879,25385,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81400>,2740534787,3.284720916084656e-30,-14735.6123046875,-2.848420166401411e-09,-1.1883573310375616e+27,2.2685620838954464e-41,0.0,0.0,0.0,0,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81BD0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-9.504221715195271e-11,117705662464.0,-2.0145298072894258e+29,-2.838342071336463e+27,1.4857866723746604e-37,27140,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D013B0>,145655,5.8628854767665445e+31,-2484805279154176.0,-110081630797824.0,-1.0006808857681882e-16,1.4857865602707833e-37,0.00019971566507592797,2.755106923693666e-40,0.32597821950912476,3137,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D014A0>,60177672,-9.312662976557564e-34,1.4857876813095547e-37,0.0003720605745911598,2.7551209366783093e-40,0.2843967080116272,0.03789690509438515,-0.08694327622652054,0.009190952405333519,586,124672,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D993B0>,1054840926,0.37466341257095337,-0.1924857646226883,0.45677661895751953,0.3742859363555908,-0.18230558931827545,0.5440240502357483,0.3735833466053009,-0.1359633058309555,3381,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99130>,1062878963,7.0641601025377355e-31,2.4515673325568e+17,1.0109411582226415e+26,3.1475080507528227e-18,-7.8529507282589705e+28,-3.3237037250812117e-18,-190315462656.0,7.441003617714159e-07,16131,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99C20>,1052727534,-0.16251260042190552,0.520221471786499,0.1813046634197235,0.2580902576446533,0.47743967175483704,0.19002792239189148,0.3328343331813812,2.802596928649634e-45,76,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,196608,-1.4136387421560532e-26,1.3081457476103605e-39,4.684033608297655e-36,-7.033867995152709e-34,3.592604515661068e-30,1.2551962499936371e+36,-391363297280.0,8.801093473226244e-21,15174,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D991D0>,65537,3.2512386429913085e+20,3.1220376880314434e+21,-1.1776725063692002e-17,3.284720916084656e-30,-14735.6123046875,-2.848420166401411e-09,-1.1883573310375616e+27,2.2685620838954464e-41,0,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-1.3642423779200441e-12,-2.9871089105790996e-15,-17538,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,3173372158,0.009579346515238285,-0.00015259641804732382,2.0413135119358908e-40,1.1296206400253957e+28,110189977600.0,-4.63241720199585,-3.309134274893607e-28,1.4857865602707833e-37,-13831,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99E50>,211481,-3.615562682872002e+21,-1.5840133573198362e+34,1.7218823681130372e+34,9.176512395391026e+35,1.4857876813095547e-37,0.00035997736267745495,2.7551209366783093e-40,0.28439661860466003,26098,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,396770587,-2.969332795111138e-24,1.4857859997513975e-37,0.000312307383865118,2.7551349496629526e-40,0.26582497358322144,0.010092801414430141,-0.10498146712779999,0.009597108699381351,586,124673,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1860>,1054854857,0.3747183680534363,-0.1925494372844696,0.4572189748287201,0.3743223249912262,-0.1827159970998764,0.5448305010795593,0.373714804649353,-0.1367432177066803,30288,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F40>,708001523,-84605.4921875,-7.649576309319099e-25,369977274138624.0,0.06506108492612839,1.1046387735731342e-13,-1.3280824397578044e-14,2165994688610304.0,2.40166182006561e+22,16131,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1052737408,-0.16332201659679413,0.5203325152397156,0.18294097483158112,0.2522810697555542,0.4738699793815613,0.190357968211174,0.32659581303596497,2.802596928649634e-45,76,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,196608,-9.529439735069823e-28,5.3033646918443367e-11,6.362774084395044e-20,-2.582715851386138e+32,-62651.734375,4.80601062488796e+19,-8082878889984.0,3.178114020100867e+24,15174,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,65537,3.2512386429913085e+20,3.1220376880314434e+21,-1.1776725063692002e-17,3.284720916084656e-30,-14735.6123046875,-2.848420166401411e-09,-1.1883573310375616e+27,2.2685620838954464e-41,0,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-1.165290411907216e-12,-1.2647926819500149e+37,-17539,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,3173373834,0.009580684825778008,-5566584848384.0,2.0412294340280313e-40,1.2467050973540377e+25,-266.4896545410156,-5.527089088064079e+29,-1.8971660912384063e-35,1.4857865602707833e-37,6309,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,211481,-1.484963320146084e+21,-6.465860850742715e+34,3.2204408076951e+31,4.076946016319754e+28,1.4857876813095547e-37,0.00037622242234647274,2.7551209366783093e-40,0.2843979597091675,24652,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,996293915,-1.354862268586297e-21,1.4857859997513975e-37,0.000305479479720816,2.7551349496629526e-40,0.26581332087516785,0.010112466290593147,-0.10498428344726562,0.00959695316851139,586,124674,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,1054875996,0.37468335032463074,-0.1927015334367752,0.4578937888145447,0.37443870306015015,-0.18267668783664703,0.5456640720367432,0.37390175461769104,-0.13774266839027405,-25486,124675,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1154170611,-336.4902038574219,-1.706472809603508e-16,-1.690272203344438e-14,2.4003134031380693e-35,-1.3893641546131606e-35,-1.2023233519897758e-09,-4.0802747731965515e+22,-7.824167643524402e-20,16131,124675,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1052726286,-0.16439323127269745,0.5207315683364868,0.18434974551200867,0.2462177574634552,0.4744856357574463,0.1931449919939041,0.3211304843425751,2.802596928649634e-45,76,124675,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,196608,-1.407327854914285e-27,2050002.5,7.600909507923752e-25,5079.69140625,-8.35297952483994e+32,6.38241767261144e+32,-787021561856.0,-1.3666853886321187e-28,15173,124675,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,65537,3.2512386429913085e+20,3.1220376880314434e+21,-1.1776725063692002e-17,3.284720916084656e-30,-14735.6123046875,-2.848420166401411e-09,-1.1883573310375616e+27,2.2685620838954464e-41,0,124675,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,-5.995206365854919e-14,4.0452635063737215e-18,-17539,124675,30,2,False,Left,Back,Right,Centre,77
