_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF5FC70>,2026781331,4.018037550319709e-29,1.4857862239591518e-37,0.0005047837621532381,2.755092910709023e-40,0.33649224042892456,0.027496038004755974,-0.10341343283653259,0.009217247366905212,586,114361,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63EA0>,1055596281,0.3701668381690979,-0.18822315335273743,0.5569831132888794,0.35772383213043213,-0.12997013330459595,0.47971415519714355,0.36805033683776855,-0.1786874532699585,31376,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63D10>,3731767050,1.0290678512866722e+26,-1.3809617371992124e-17,-3.030414835598319e+31,-7.439773317469389e+29,-9.850857187609794e-32,-7.789188131296365e-13,-3.1964016026393528e-27,2.5189881324549344e-40,0,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF637C0>,76,4.203895392974451e-45,0.29069632291793823,0.022945258766412735,-0.06865613162517548,0.05059856176376343,-0.07875195890665054,0.10548914968967438,0.9900050759315491,20603,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63AE0>,80715,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63590>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23448161780834198,20817,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF633B0>,2257795727,4.652768388577287e-30,1.4857862239591518e-37,0.0005052327178418636,2.755092910709023e-40,0.33638814091682434,0.027323996648192406,-0.10365910083055496,0.009215165860950947,586,114362,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93D60>,1055606788,0.3699376583099365,-0.18842169642448425,0.5575527548789978,0.3576968014240265,-0.13025403022766113,0.4800247848033905,0.36803314089775085,-0.1786794513463974,-27874,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93CC0>,3656400650,1.4332637283299448e+28,-1.1840978711857028e+24,-3.990325314587803e+24,-1.6015525796130474e-36,-2.0620908574809575e-16,-4.195536575934966e-07,6.249905941864912e+26,2.5189881324549344e-40,0,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFC1090>,76,4.203895392974451e-45,0.2906859219074249,0.022920764982700348,-0.0686502531170845,0.04964585229754448,-0.07977534085512161,0.10649531334638596,0.9898635745048523,24843,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93EA0>,80719,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93E50>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23448550701141357,2655,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93E00>,1945254545,5.353737299068672e-31,1.4857862239591518e-37,0.0005092922365292907,2.755092910709023e-40,0.33649155497550964,0.027401074767112732,-0.10344693809747696,0.009213264100253582,586,114363,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63680>,1055624659,0.3699188828468323,-0.18783168494701385,0.5581830739974976,0.3578740358352661,-0.12995857000350952,0.4804770350456238,0.3682636618614197,-0.17784783244132996,-27395,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63DB0>,13778698,5.0834124297732736e+26,6.131985966155548e-16,-3.511834689715959e+26,2.4189066963650293e-30,-460273.4375,-2.8475898645837262e-36,-1.5568734609473536e+16,2.5189881324549344e-40,0,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63270>,76,4.203895392974451e-45,0.2906930446624756,0.02286405861377716,-0.06870400160551071,0.04992203414440155,-0.07871118187904358,0.10588719695806503,0.9900001883506775,-7083,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF632C0>,80716,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63810>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23448729515075684,9709,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63950>,2156149392,6.229948437182904e-32,1.4857862239591518e-37,0.0005097989342175424,2.755092910709023e-40,0.33640357851982117,0.027224257588386536,-0.10373997688293457,0.009210728108882904,586,114364,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5F040>,1055632780,0.3699498474597931,-0.18753299117088318,0.5586453080177307,0.3579785227775574,-0.12995998561382294,0.4805023670196533,0.36837613582611084,-0.17778025567531586,-13785,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5FCC0>,4021632778,-8.88654902944937e-35,7943758848.0,1.7287672018036514e-38,1.6890699942196253e-21,-3.582927674683235e+23,-1.993584824986479e-24,9911994.0,2.5189881324549344e-40,0,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60AE0>,76,4.203895392974451e-45,0.2906850576400757,0.022877395153045654,-0.06874632090330124,0.05028197914361954,-0.07841675728559494,0.10620177537202835,0.9899716377258301,28499,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5FF90>,80717,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60770>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23449096083641052,1074,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60900>,2243967634,7.209656563162459e-33,1.4857862239591518e-37,0.0005102567374706268,2.755092910709023e-40,0.3363526463508606,0.027230262756347656,-0.10389158129692078,0.009207267314195633,586,114365,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF55810>,1055638599,0.36998847126960754,-0.18730707466602325,0.5591615438461304,0.35819053649902344,-0.12987223267555237,0.4809563457965851,0.3683176040649414,-0.17822322249412537,-6528,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF554F0>,4096278282,-1.732275377363166e-27,-1.8201241545360757e-37,4.568184987267259e-31,1.1747314150906876e+36,-1.101277029678451e+34,-1.0308579349583615e-22,4.355485590246122e-12,2.5189881324549344e-40,0,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,76,4.203895392974451e-45,0.29068484902381897,0.022906599566340446,-0.0687679722905159,0.050506629049777985,-0.07818373292684555,0.10676486790180206,0.989918053150177,-11001,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE450>,80715,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFED10>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23450253903865814,-14825,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,2863086223,1.4488933983304276e-33,1.4857862239591518e-37,0.0005158688873052597,2.755092910709023e-40,0.33634114265441895,0.027218395844101906,-0.10399030148983002,0.00920338649302721,586,114366,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF834A0>,1055645428,0.3700760304927826,-0.18701882660388947,0.5598470568656921,0.35836151242256165,-0.12977293133735657,0.4812457263469696,0.3683234453201294,-0.17825904488563538,-5652,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF835E0>,509820682,-0.0004410648543853313,-1.3605601090205255e-08,1.0124483094702354e-20,-3.209590737149685e+33,2.416354269073956e-33,-2.445223690682955e-14,1.0844226810230697e-25,2.5189881324549344e-40,0,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB090>,76,4.203895392974451e-45,0.2906735837459564,0.02294049598276615,-0.06870417296886444,0.049375951290130615,-0.07937267422676086,0.10707138478755951,0.9898473620414734,4406,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83E50>,80719,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83680>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23450098931789398,-17853,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83C20>,2777299600,3.0655193712766335e-34,1.4857862239591518e-37,0.0005137735861353576,2.755092910709023e-40,0.3364584445953369,0.02746325172483921,-0.10352113097906113,0.009202106855809689,586,114367,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1055651169,0.37014877796173096,-0.18683570623397827,0.5604308843612671,0.35868722200393677,-0.12976500391960144,0.48145949840545654,0.3684278428554535,-0.17813140153884888,2138,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,545603339,361303408640.0,-153336.265625,1.3634916307125877e-08,1.2348950854945695e-11,2.023933881732142e-23,-3523.938720703125,9.029034141631226e-19,2.5189881324549344e-40,0,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,76,4.203895392974451e-45,0.2906262278556824,0.02303091250360012,-0.06874607503414154,0.04994731768965721,-0.0787188857793808,0.10696077346801758,0.9898828864097595,28630,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,80716,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2344886213541031,26579,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,2142124690,3.6626280275773825e-35,1.4857862239591518e-37,0.0005134844104759395,2.755092910709023e-40,0.33630117774009705,0.027438029646873474,-0.10384843498468399,0.009199109859764576,586,114368,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1055663713,0.3704371154308319,-0.1860334426164627,0.5612406730651855,0.35888174176216125,-0.1298988312482834,0.48193883895874023,0.3685493469238281,-0.1779765486717224,8862,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5FA90>,1053703947,3.269749729754617e-28,-3.656814045773693e+19,55043222929408.0,0.0005197335849516094,6.10335957121344e-12,-4.576696878371963e+17,-17212755968.0,2.518974119470291e-40,0,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,76,4.203895392974451e-45,0.2905800938606262,0.02312479168176651,-0.06876098364591599,0.05041252076625824,-0.07840105891227722,0.10757492482662201,0.9898179173469543,-2106,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,80714,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2345050871372223,-22243,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,2577939088,4.4372257123730536e-36,1.4857862239591518e-37,0.0005136291147209704,2.755092910709023e-40,0.3361906409263611,0.027532177045941353,-0.10395771265029907,0.009196043014526367,586,114369,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50220>,1055669863,0.37053412199020386,-0.18582923710346222,0.5618690252304077,0.3591495454311371,-0.1300276517868042,0.48225104808807373,0.3687301576137543,-0.17778193950653076,16644,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50AE0>,1498431243,2.767261077606128e-27,1.5731169581673124e-25,3.0308496206998825e-05,5.457110105697288e+32,0.03362863138318062,1.2653731080636404e-33,6.859003129187536e+23,2.518974119470291e-40,0,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF507C0>,76,4.203895392974451e-45,0.2905135452747345,0.023233121261000633,-0.06876400113105774,0.05049186944961548,-0.07847272604703903,0.10752560943365097,0.9898136258125305,22550,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50040>,80714,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50C70>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23450802266597748,-6731,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50DB0>,2520398481,5.370207987842974e-37,1.4857862239591518e-37,0.0005073291249573231,2.755092910709023e-40,0.33613938093185425,0.02766057848930359,-0.10398596525192261,0.00919315218925476,586,114370,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBDD60>,1055680988,0.3705381751060486,-0.18578577041625977,0.5629512071609497,0.35930824279785156,-0.13013523817062378,0.4823688864707947,0.3689820170402527,-0.17751410603523254,-31564,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBDCC0>,1262698251,-468.4900207519531,3.6378785539562157e-19,-6.597697142860253e-34,-1.2930224802519671e-20,338750210048.0,1.2702244458844554e-25,2000855.375,2.518974119470291e-40,0,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFC0090>,76,4.203895392974451e-45,0.2905030846595764,0.023321891203522682,-0.06872355192899704,0.050089940428733826,-0.07911550253629684,0.10795876383781433,0.9897357225418091,-15701,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBDEA0>,80716,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBDE50>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2344973087310791,-16500,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBDE00>,1928084116,1.0927594474110074e-37,1.4857862239591518e-37,0.0005074705113656819,2.755092910709023e-40,0.33624935150146484,0.027967125177383423,-0.10370375216007233,0.009191208519041538,586,114371,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63D10>,1055688627,0.37059903144836426,-0.18562591075897217,0.5636150240898132,0.3596881628036499,-0.13057368993759155,0.48277565836906433,0.3688358962535858,-0.1778070628643036,-28317,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63180>,1979596555,2.015679434141612e-15,1.0155816605398582e-33,64575.0,1.1773359009609863e-28,1.4738419341937716e+22,1105.9693603515625,3.07329059978656e-06,2.518974119470291e-40,0,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63860>,76,4.203895392974451e-45,0.29046961665153503,0.023413369432091713,-0.0687551274895668,0.050508759915828705,-0.07864650338888168,0.10927139222621918,0.9896076917648315,23841,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF639A0>,80715,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63630>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2345118671655655,12417,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63950>,2083928725,2.2383865227646757e-38,1.4857862239591518e-37,0.0005035474896430969,2.755092910709023e-40,0.33612164855003357,0.02798633836209774,-0.10393379628658295,0.0091886380687356,586,114372,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5F900>,1055701608,0.37078189849853516,-0.18500207364559174,0.5643268823623657,0.3600189685821533,-0.13106133043766022,0.48336851596832275,0.3691289722919464,-0.17817245423793793,-17338,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5F040>,3081715467,2.2833210402010718e-30,0.004325636196881533,-5.977530346340202e+35,8.439257657059755e-16,7.516489029899039e+30,1.0970492714855956e+19,3.7298545407793426e-07,2.518974119470291e-40,0,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60F40>,76,4.203895392974451e-45,0.29042530059814453,0.023454593494534492,-0.06881309300661087,0.050686124712228775,-0.07826751470565796,0.10915853828191757,0.9896411299705505,10775,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5F590>,80716,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60A90>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23451316356658936,-3034,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF60680>,1862220437,-3.199966310021118e+38,1.4857861118552747e-37,0.0004976653726771474,2.755092910709023e-40,0.33603233098983765,0.02804427035152912,-0.10406078398227692,0.009186238050460815,586,114373,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,1055711999,0.37091025710105896,-0.18469977378845215,0.5652056932449341,0.3604598939418793,-0.13166703283786774,0.48384594917297363,0.36931103467941284,-0.1778818517923355,-8314,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEE50>,3680255755,934891.5625,3.259310149604475e+17,-1.8030745224996278e+34,205347799040.0,-1.3076514191033147e-31,6.280975056659794e+21,-1.352076295187218e-27,-1.3443615659710847e-15,16151,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,1043660432,0.3685867190361023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904101312160492,0.0234671663492918,-0.06877755373716354,0.04986898601055145,-4383,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,1242611105,73144213504.0,3.809682049441014e-33,1.1311000944337058e-40,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,-19320,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,2552511866,-4059342705786880.0,2.266740395891824e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,65536,5.421012103198441e-18,-1.0604357882694512e-32,6.14409560507275e+20,-6.969764078319485e+37,1.4857861118552747e-37,0.0005025170394219458,2.755092910709023e-40,0.3361290395259857,9115,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,2253733095,1.3278858707119242e+36,1.4857859997513975e-37,0.00039108144119381905,2.755106923693666e-40,0.3337263762950897,0.02701612003147602,-0.010002613067626953,0.010025680996477604,586,114374,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83C70>,1055725464,0.3708198368549347,-0.1851278394460678,0.5659401416778564,0.36092978715896606,-0.13211689889431,0.48395779728889465,0.3695443272590637,-0.17740529775619507,385,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83270>,4264836876,-3.265596927442514e-37,-1.8026753664016724,-1.7215613780698633e-19,-1737.9603271484375,-8.410796473352911e-13,-2.3839932041151246e-37,-0.00013756279076915234,2.9580228006168355e-33,16151,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83C70>,1043910189,0.3642236292362213,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29037678241729736,0.02348300814628601,-0.06883800029754639,0.05011172592639923,309,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83D60>,2718940577,119315111936.0,-17265631166464.0,1.1310720684644193e-40,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,-19320,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83270>,2552511866,-4059342705786880.0,2.266740395891824e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF834A0>,65536,5.117435246748316e-17,-13647.609375,-1.0025850092880831e-32,-8.712205097899356e+36,1.4857861118552747e-37,0.0005075472290627658,2.755092910709023e-40,0.33602720499038696,-30735,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83180>,379337958,1.1920943232174533e+30,1.4857859997513975e-37,0.0005663753254339099,2.755106923693666e-40,0.3337186276912689,0.027037188410758972,-0.0100200604647398,0.010024159215390682,586,114375,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,1055735499,0.3707357347011566,-0.1852072775363922,0.5668385028839111,0.3615085780620575,-0.13270580768585205,0.48415184020996094,0.3697258234024048,-0.17737486958503723,23570,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,3945676556,-9024440327208960.0,-5.1162778902380524e-08,-6.522721516486359e+35,-1.095478275527934e+18,-0.6435267925262451,-7.966709363314909e-26,-6.232156485771488e-31,4.786599066801812e-17,16150,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1044196899,0.35933855175971985,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903805673122406,0.02341807447373867,-0.06883595138788223,0.04960385337471962,-15450,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,2355936673,906983552.0,12.14050006866455,1.131114107418349e-40,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,-19320,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,2552511866,-4059342705786880.0,2.266740395891824e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,65536,1.5924222510308143e-18,-8.570704909671711e-13,-3.4204823906523975e-38,-1.8872826503968887e+36,1.4857861118552747e-37,0.0004995947238057852,2.755092910709023e-40,0.3360949456691742,-17227,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,3023518950,4.1524550625821516e+26,1.4857859997513975e-37,0.0003915359266102314,2.755106923693666e-40,0.3337329626083374,0.02699662186205387,-0.010050385259091854,0.010022391565144062,586,114376,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1055757517,0.37098246812820435,-0.18447421491146088,0.5684809684753418,0.3623819947242737,-0.13401834666728973,0.48504137992858887,0.37022265791893005,-0.17710420489311218,26411,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,3045932812,-7751.8408203125,-8.508112841809634e-06,-6.61265747020634e-15,2.813777798827606e+19,-1.709351896751321e+27,-3.736482047290089e+23,-1.5170164268085956e-21,-31292512.0,16149,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1044865008,0.3433491587638855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29043343663215637,0.023279234766960144,-0.0688590481877327,0.04897747188806534,-31731,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,1855634847,3527271424.0,-9.006573325955492e-15,1.131058055479776e-40,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,-19320,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,2552511866,-4059342705786880.0,2.266740395891824e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,65536,1.8126508948651149e-19,-3.5582517739385366e-05,-3.4734145072181125e-16,-4.01724655009002e+35,1.4857861118552747e-37,0.0005079415859654546,2.755092910709023e-40,0.3361017405986786,-12039,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,40516836,1.4565049221042424e+23,1.4857859997513975e-37,0.0004531641898211092,2.755106923693666e-40,0.33380869030952454,0.027152810245752335,-0.010170308873057365,0.010022281669080257,586,114378,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF501D0>,1055766269,0.37104275822639465,-0.18436646461486816,0.5692487955093384,0.3628023862838745,-0.13453252613544464,0.4853176772594452,0.3703165054321289,-0.17709477245807648,-13450,114379,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50040>,2887991052,6.866554311602513e+35,-114215247872.0,-1.4047340234603361e+27,-1.331528984294117e-11,1.8746861048730614e-33,2.1850199688315646e-25,-5.713876670988524e+24,1.017137056352799e-23,16149,114379,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1045022673,0.33838948607444763,0.6136261820793152,0.18437914550304413,0.2585194706916809,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29044264554977417,-1689,114379,4,2,False,Left,Back,Centre,Left,77
