_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333130>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,12642,432744,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,1044536980,-0.08909522742033005,-0.15931379795074463,0.7465906143188477,0.04717988893389702,0.3200746774673462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432745,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,795,432745,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA040>,1044571384,-0.08881343901157379,-0.15984322130680084,0.7459279298782349,0.04756957292556763,0.32138410210609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432746,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAE00>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-13932,432746,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,1044606057,-0.0886506512761116,-0.16035929322242737,0.7450966238975525,0.048010025173425674,0.32267117500305176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432747,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-28733,432747,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1044636425,-0.0885244756937027,-0.1608331799507141,0.7440082430839539,0.048506006598472595,0.32375362515449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432748,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,22508,432748,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,1044668779,-0.08843404799699783,-0.1614024043083191,0.742807149887085,0.04899455979466438,0.3247638940811157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432749,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D090>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,4478,432749,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7AE0>,1044702709,-0.08843111246824265,-0.16192710399627686,0.7415996789932251,0.04943177476525307,0.32568982243537903,0.23472091555595398,-0.07934431731700897,-0.14015896618366241,2,432750,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7860>,4980736,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,16201,432750,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7310>,0,1.8367099231598242e-40,-16374562816.0,-4.873395510624327e+25,-7020290.0,1553941888.0,6.114679226315571e+16,-2.1030547057052007e-22,4.6889611371854683e-23,16240,432750,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1044732236,-0.0883987694978714,-0.16240084171295166,0.740330696105957,0.04997316747903824,0.3263930678367615,0.23521433770656586,-0.07951784133911133,-0.14071299135684967,2,432751,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,4980736,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,16201,432751,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D15E0>,0,1.8367099231598242e-40,-4.4838056517765335e-34,-2.572549753894992e+28,-5180626596528128.0,5.470707729714724e-33,8.641807017323681e+21,-5.7516965171089396e-05,2.160753621310835e-25,16241,432751,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,1044761786,-0.08841726928949356,-0.1628919541835785,0.7394894361495972,0.05097070336341858,0.3270886242389679,0.23571747541427612,-0.07978355139493942,-0.14100512862205505,2,432752,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,4980736,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,16201,432752,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0,1.8367099231598242e-40,0.000392913818359375,-1.2398966579868325e+37,-8.54558557059133e+19,-1.0183966778405418e-30,1.1337386921200093e-14,3.1028641447815414e+18,2.4256536352110655e-28,16242,432752,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1044792601,-0.08854155242443085,-0.16339512169361115,0.7383481860160828,0.051688533276319504,0.32768774032592773,0.23610533773899078,-0.0799613669514656,-0.1414032131433487,2,432753,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,4980736,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,16201,432753,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,0,1.8367099231598242e-40,-1.1436981325699922e+22,3.8094449963114914e-31,-399952314368.0,5.971497459555745e-28,-8.481344942341312e-40,2.5848313718386324e-22,7.501262622265295e-32,16243,432753,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AB80>,1044819057,-0.08868494629859924,-0.16382452845573425,0.7373350858688354,0.0524182990193367,0.3282814621925354,0.23663122951984406,-0.08027616888284683,-0.14194844663143158,2,432754,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A950>,4980736,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,16201,432754,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,0,1.8367099231598242e-40,-2.031254238220913e-34,1.8858421639846463e-29,-6.650330980351171e-11,-1.375715948955904e-26,-1.4991367492413548e-22,-5.5165763475251764e+20,4.0780361690690126e-32,16244,432754,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7EF0>,1044843309,-0.08885037899017334,-0.1642267107963562,0.736375629901886,0.053265687078237534,0.3285987079143524,0.2369876652956009,-0.08052609115839005,-0.1423582136631012,21780,432755,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7680>,2215394890,-1.771433007209251e+32,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432755,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7360>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,1.5504091066542713e-17,4.952400902563658e-12,2.745559306672954e+37,-5.95013578304397e+36,15238,432755,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7E00>,1044834492,-0.21464718878269196,0.9571717381477356,0.001061991206370294,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432755,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915400>,1044870003,-0.0890282690525055,-0.16463376581668854,0.7354964017868042,0.054186586290597916,0.3290208876132965,0.23745766282081604,-0.0808299332857132,-0.14274075627326965,-27107,432756,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3195027018,5.570663607961226e+22,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432756,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-1.484375,1.1738054752349854,27819030.0,5.335126634091734e-22,14989,432756,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1044419861,-0.20429140329360962,0.9606738090515137,0.001074465224519372,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432756,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB900>,1044896999,-0.08926165848970413,-0.16503266990184784,0.7346069812774658,0.055008068680763245,0.3293021619319916,0.23784790933132172,-0.08125020563602448,-0.14310169219970703,-8685,432757,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DBBD0>,3930603082,-5866692324360192.0,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432757,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB450>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,7.16973060677383e+18,704.9884033203125,1.0684884916567726e-35,-1.6563820974186143e-22,-17615,432757,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB040>,1044140971,-0.1935436874628067,0.963695764541626,0.0010523202363401651,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432757,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2720>,1044919758,-0.08954858779907227,-0.1653289943933487,0.7335876822471619,0.05594451352953911,0.3296107053756714,0.2383049577474594,-0.08149731159210205,-0.14354127645492554,6652,432758,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,547044939,3.0657863590022316e-06,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432758,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,6.465218929522581e-38,2.35099106848935e-10,-1.6452970058030934e-19,4.405860130356698e+24,-17443,432758,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1044072657,-0.18213531374931335,0.9660903215408325,0.0009613374131731689,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432758,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3339A0>,1044939531,-0.08983152359724045,-0.16554953157901764,0.7326046228408813,0.0569290891289711,0.32982122898101807,0.23861098289489746,-0.08183801174163818,-0.1438760757446289,22472,432759,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333720>,1582120523,-3.944440525725119e-23,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432759,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392220>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,2.1296530083834254e+32,-1247662964736.0,3874545295425536.0,2.453546822171897e-31,-17283,432759,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1043172152,-0.17136172950267792,0.9703990817070007,0.0003075258282478899,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,432759,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B30>,1044961884,-0.09015096724033356,-0.16585153341293335,0.7314143776893616,0.0576915442943573,0.32998043298721313,0.23882882297039032,-0.08211653679609299,-0.14414219558238983,-25884,432760,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,3365486155,-6.709124353924178e+26,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432760,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1450>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-8.145415696826511e+34,-1.6578260892352447e+31,-6.723558428740281e+21,2.309363425543507e+19,-17232,432760,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1A40>,1042535203,-0.1589673012495041,0.9739972352981567,0.00031538750045001507,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,432760,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,1044978455,-0.09039684385061264,-0.16609342396259308,0.7303345799446106,0.058654434978961945,0.33023810386657715,0.23906101286411285,-0.08243823051452637,-0.1444041132926941,-13684,432761,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,238173771,2.5964519423382626e-10,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432761,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392040>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-5.188146770730811e+18,-2.5874939036114982e-23,113373328.0,-1655814179782656.0,-17120,432761,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392DB0>,1038603246,-0.15902070701122284,0.9799779057502747,0.001991997007280588,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432761,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1044994925,-0.09066937863826752,-0.1663047969341278,0.728942334651947,0.059595003724098206,0.33040687441825867,0.23935583233833313,-0.08301154524087906,-0.14460335671901703,-1822,432762,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1450655307,5.347630170329249e+31,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432762,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,1.110461925799929e+33,3699.952880859375,-5.04659555198701e+31,120927092736.0,-17102,432762,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,1038043455,-0.15005898475646973,0.9816823601722717,0.0017998665571212769,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432762,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7C70>,1045008238,-0.09091055393218994,-0.16645386815071106,0.7279003858566284,0.06081594154238701,0.33066385984420776,0.24009734392166138,-0.08349834382534027,-0.14454908668994904,10150,432763,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB540>,2592882252,-9.139453737138379e-17,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432763,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-2.839537344511234e+34,9.12069030299547e-18,-9.515155792236328,-5.883084817423119e-23,-17067,432763,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7770>,1036521223,-0.14480502903461456,0.9832444190979004,0.0015577205922454596,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432763,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F130>,1045021435,-0.09116275608539581,-0.1665574312210083,0.7267614603042603,0.06219601258635521,0.3310936391353607,0.24035707116127014,-0.08386105298995972,-0.14475440979003906,21053,432764,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,3143974476,-36894528.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432764,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-2.3400048824304916e-32,-1.4839217983702374e-34,2.0295206932705303e-25,2.1038710234157436e+37,-17043,432764,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FE00>,1034996352,-0.13280831277370453,0.9856716394424438,0.0015876314137130976,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432764,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F40>,1045031440,-0.09138450771570206,-0.16659507155418396,0.7257148623466492,0.06368796527385712,0.3314610719680786,0.24054266512393951,-0.08420653641223907,-0.14486506581306458,27703,432765,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1B30>,3993517644,-4.8363086793420256e+20,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432765,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,1.6960509462251754e-29,-7021165568.0,-1.5915487524757058e-35,-14.952765464782715,-17024,432765,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1180>,1033069254,-0.11834793537855148,0.9883634448051453,0.0018137082224711776,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432765,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,1045043430,-0.09168335795402527,-0.16657820343971252,0.7244314551353455,0.06523502618074417,0.3319205641746521,0.2406977415084839,-0.08450160175561905,-0.14490528404712677,32229,432766,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499220>,620445260,-2.7463994498127706e+25,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,15492,432766,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D70E0>,1041329701,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-8.582806648804608e-28,-7361471709184.0,6.178115913771257e-35,-31.78053092956543,-17010,432766,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,1030613785,-0.10434830188751221,0.9903931617736816,0.0021078092977404594,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,432766,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A900>,1045055350,-0.091941699385643,-0.16647207736968994,0.7229872345924377,0.06664241850376129,0.3323928713798523,0.24091573059558868,-0.08489081263542175,-0.14482846856117249,-29800,432767,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AB30>,1286159948,-5.670686799984958e+19,-3.676763981275144e-06,1.7840287469539362e-08,19762472960.0,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,16148,432767,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ADB0>,1037920761,0.29313138127326965,0.016174372285604477,0.14202173054218292,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,7.32062920045099e-28,16189,432767,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AE00>,1041557637,0.2626728117465973,-0.07585421949625015,0.043745413422584534,-0.0904022753238678,0.9920483827590942,0.002102752448990941,1.401298464324817e-45,0.0,0,432767,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367379491291107e-40,0.755715012550354,0.15837536752223969,0.24315182864665985,0.010251268744468689,586,432767,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3332C0>,1045067071,-0.09219056367874146,-0.1662910282611847,0.7213977575302124,0.06788307428359985,0.33277687430381775,0.24113859236240387,-0.08527939766645432,-0.14474831521511078,-24244,432768,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333270>,2478980684,-0.0037802348379045725,-62208159744.0,-1.545262575208366e+17,0.0015887594781816006,2.061085833267514e-40,6.979497708007332e-39,9.183549615799121e-41,7.787129985362487e-25,16148,432768,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E50>,1037920761,0.29313138127326965,0.016174372285604477,0.14202173054218292,0.5987265706062317,0.7880957126617432,0.0,1.8367099231598242e-40,-65.0,16188,432768,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333810>,1041542977,0.2619347870349884,-0.08313515037298203,0.032561544328927994,-0.0840642973780632,0.9924523234367371,0.001151433913037181,1.401298464324817e-45,0.0,0,432768,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333310>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.836751962113754e-40,0.7547215819358826,0.10543345659971237,0.29950574040412903,0.008961953222751617,586,432768,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1045074136,-0.09237135201692581,-0.16611889004707336,0.7174993753433228,0.1688624620437622,0.22099120914936066,0.7583696842193604,0.11011775583028793,0.24969029426574707,14955,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,271269688,2.7292585993186268e+31,3.202732825645365e-20,7020347.5,1.103399059447589e-21,-2.4413394916766862e-11,-7527.787109375,-6.169178857204037e-26,-5.324867523207548e+19,16192,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4180>,1037615396,0.2996874451637268,0.7026374340057373,0.11531400680541992,0.2736734449863434,0.6445086598396301,0.12517939507961273,0.3290662169456482,2.802596928649634e-45,76,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,65536,7.787129985362487e-25,3.7665050888418116e+25,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D10>,131072,28722593792.0,-2.7985686301690293e-07,-6.0322944556157054e-12,5.105361793100604e-27,-202486.84375,1.43755417752487e-21,64681532.0,2.2776705239135577e-41,0,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.852884572118782e-20,-8.519697776386927e-29,1.0075116088636982e-11,-16963,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4810>,3190430482,0.009410624392330647,-740.0010986328125,1.9188137749960993e-20,-3.1377567211166024e-11,-6.052092189556767e+25,17464408.0,562150.125,1.6746119207021224e-39,3338,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4B30>,515323039,5.724587470723463e-17,-1.1061265522923116e-35,-9.469736800271633e-11,-1.396411634700743e-15,1.674606315508265e-39,1.0664496841172877e-07,1.1019811123450361e-41,0.719641387462616,4139,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,1940667789,4.315161150683906e-33,1.6745782895389786e-39,0.00016135205805767328,1.1022613720379011e-41,0.24132953584194183,-0.08559195697307587,-0.14464053511619568,0.009734226390719414,18,432769,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,1045079044,-0.09253194183111191,-0.16593976318836212,0.757493793964386,0.11097962409257889,0.24946139752864838,0.7177507877349854,0.06973288953304291,0.333038866519928,15093,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3334A0>,3124379255,-3.403241511804091e+34,-1.872173206393657e-12,-1.0540863356665856e+17,2907.86376953125,-3.179134936303186e+33,3354315456512.0,-4.223690324676254e+30,-8.1504531872898e-25,16163,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333220>,1039661338,0.3279935419559479,0.6578748226165771,0.11282496154308319,0.2582348585128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,27129,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3338B0>,357645789,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,0.7356084585189819,-19306,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,2899590676,5.0801182441335315e-27,-201462.84375,1.4309367326244457e-21,64157244.0,2.2776705239135577e-41,0.0,0.0,0.0,0,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3336D0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.852884572118782e-20,-2.862293735361732e-17,-4.1738005466352257e-38,-7.627894695175563e+26,7.590011250613315e-07,1.6745993090159434e-39,10638,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D720>,515324440,-1.8980135367949678e+26,824308.0625,8.209691326106436e+30,-4.4241083100573717e-14,1.674606315508265e-39,2.0017044732867362e-07,1.1019811123450361e-41,0.7177507877349854,-12258,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,2215787918,1.777954201607419e-30,1.6745782895389786e-39,0.00015932376845739782,1.1022613720379011e-41,0.24143584072589874,-0.08580441772937775,-0.14450384676456451,0.009716439060866833,18,432770,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAE50>,1045084346,-0.09271247684955597,-0.16565169394016266,0.7565819025039673,0.11190095543861389,0.24928490817546844,0.7157368063926697,0.07057902216911316,0.33321613073349,21655,432771,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA360>,266944119,-7895.7109375,-1.3264026203949858e-18,nan,5.636295239509837e-36,7.140265957552011e-19,-51263.1953125,-55613.91015625,0.003974740859121084,16162,432771,49,8,False,Left,Front,Left,Right,57
