_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C273475EA0>,3191456299,-0.21866527199745178,-0.6891937255859375,0.30480799078941345,-0.35037991404533386,-0.5561817288398743,0.0015428836923092604,1.8367239361444675e-40,-1.189600283032155e-35,16186,187422,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475A90>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187422,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273475130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36633098125457764,-0.23152905702590942,-0.1710650622844696,0.00859963521361351,586,187422,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471900>,1061286567,0.2258128821849823,0.09720396995544434,0.7419772744178772,0.27690738439559937,0.14327257871627808,0.7886595129966736,0.21154020726680756,0.1221439316868782,556,187423,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C2734717C0>,383336264,-7859893760.0,-6.656132436407568e-33,-2.847601702753153e-36,-8.324408027022687e-21,2.0600909113578433e-40,6.979497708007332e-39,9.183549615799121e-41,-8.14152147418261e+37,16045,187423,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471270>,3191443698,-0.21722520887851715,-0.6891433000564575,0.3038319945335388,-0.3494749963283539,-0.5573462843894958,0.001566559076309204,1.8367239361444675e-40,-1.189600283032155e-35,16186,187423,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471B80>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187423,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C273471A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36627379059791565,-0.2312033474445343,-0.16972975432872772,0.008598807267844677,586,187423,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D860>,1061312815,0.22302111983299255,0.08871356397867203,0.7445530891418457,0.274615079164505,0.1346469223499298,0.7898077964782715,0.20804259181022644,0.11377962678670883,7374,187424,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D360>,3433840456,7.078534264813585e-13,-6296158863360.0,-3.1079536841919863e-35,-1.9958429080032173e+22,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8133887294219438e+25,16045,187424,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DAE0>,3191430136,-0.21572375297546387,-0.6892549395561218,0.3025159537792206,-0.3478838801383972,-0.5589172840118408,0.0016013517742976546,1.8367239361444675e-40,-1.189600283032155e-35,16186,187424,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349D900>,1042181774,0.28395524621009827,-0.06106667220592499,-0.20977360010147095,0.03706824779510498,0.9751368761062622,0.0,0.0,0.0,0,187424,32,6,False,Left,Front,Left,Centre,74
<_io.BytesIO object at 0x000001C27349DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.36627620458602905,-0.23086771368980408,-0.16842496395111084,0.008599787019193172,586,187424,32,6,False,Left,Front,Left,Centre,74
