_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16A7F40>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163480,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9396466612815857,-0.12824983894824982,-0.20851896703243256,0.008682120591402054,586,163480,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1057646705,0.12893544137477875,-0.10196921974420547,0.5085045695304871,0.128664031624794,-0.08594954758882523,0.5899606347084045,0.12037476897239685,-0.03376295045018196,16786,163481,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E29F0>,2436775686,3.427454743992009e-28,-2.5666507785459296e-23,1.1894218921661377,3.60242657607497e+27,2.517096379528096e-40,6.979497708007332e-39,1.8367099231598242e-40,15007744.0,16236,163481,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,3189044853,-0.17493122816085815,0.45439910888671875,0.2827059328556061,-0.1604878157377243,0.8293626308441162,0.0009976283181458712,9.183689745645554e-41,66520453480448.0,16140,163481,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163481,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9388778805732727,-0.1282925009727478,-0.20533590018749237,0.00868195854127407,586,163481,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454A0>,1057611845,0.12754906713962555,-0.1077650859951973,0.5064314007759094,0.12752346694469452,-0.09154271334409714,0.5879590511322021,0.11836863309144974,-0.04017363116145134,-12243,163482,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,429604613,4419872998031360.0,8012604014329856.0,-2.7127519153161657e+27,-492.4820861816406,2.517264535343815e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.676146175842658e+36,16235,163482,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D452C0>,3189044136,-0.17195381224155426,0.45552974939346313,0.27764785289764404,-0.1574627012014389,0.8310293555259705,0.0009727586293593049,9.183689745645554e-41,66520453480448.0,16140,163482,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163482,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9380751848220825,-0.12822629511356354,-0.202152818441391,0.008681896142661572,586,163482,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,1057581232,0.12610314786434174,-0.11309897154569626,0.5045304298400879,0.12622670829296112,-0.0969158187508583,0.5862888693809509,0.11605817079544067,-0.045985665172338486,26788,163483,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,201080581,2.2138397129855425e+37,1.4396583488310477e+17,1.6875573224557383e-32,6.311823379162726e+16,2.517432691159534e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.2523315717771766e-13,16235,163483,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFD10>,3189033883,-0.16898345947265625,0.4569074809551239,0.27235519886016846,-0.1549425572156906,0.8324968218803406,0.0009433465311303735,9.183689745645554e-41,66520453480448.0,16140,163483,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF180>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163483,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9372825622558594,-0.12809495627880096,-0.19898533821105957,0.00868193805217743,586,163483,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,1057551028,0.12450588494539261,-0.11813297122716904,0.502810537815094,0.12473048269748688,-0.10190392285585403,0.5845699310302734,0.11392996460199356,-0.05152840167284012,2349,163484,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB9F0>,2188525317,-0.0028112877625972033,124642144.0,-2.57714278635755e-23,1.2167466868954684e-28,2.5175868339906096e-40,6.979497708007332e-39,1.8367099231598242e-40,52881784832.0,16235,163484,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170FB80>,3189006951,-0.16609859466552734,0.45966243743896484,0.26844146847724915,-0.15676535665988922,0.8319100737571716,0.0007714075036346912,9.183689745645554e-41,66520453480448.0,16140,163484,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F040>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163484,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170F900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.936256468296051,-0.12791450321674347,-0.19586387276649475,0.008681979030370712,586,163484,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7590>,1057524776,0.12292959541082382,-0.12273252010345459,0.5010854005813599,0.12321518361568451,-0.10651364922523499,0.582827091217041,0.1118324026465416,-0.05660909414291382,-20393,163485,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7540>,177946372,-1.833406430306995e+35,1.0583732249211498e+30,9.331120320865693e-10,1.2001370430331384e-35,2.517726963837042e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.7207635538722497e+36,16234,163485,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7400>,3188983032,-0.16318963468074799,0.4624815285205841,0.26439061760902405,-0.15939411520957947,0.8311449289321899,0.0007385480566881597,9.183689745645554e-41,66520453480448.0,16140,163485,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7BD0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163485,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E7F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9352084994316101,-0.1276600956916809,-0.19263525307178497,0.008681914769113064,586,163485,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1057496479,0.12120138108730316,-0.1269419640302658,0.49952250719070435,0.12142446637153625,-0.1107034832239151,0.581256091594696,0.10984873026609421,-0.06125057488679886,23746,163486,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,762003204,-11.765026092529297,-1.1385318243363873e-30,-56169025536.0,12.015053749084473,2.5178530806988313e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.886878983417387e-20,16234,163486,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,3188957661,-0.16029265522956848,0.46345722675323486,0.25986000895500183,-0.16008269786834717,0.8318976163864136,0.0008498890092596412,9.183689745645554e-41,66520453480448.0,16140,163486,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163486,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9340782761573792,-0.12740881741046906,-0.18952685594558716,0.008681954815983772,586,163486,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB810>,1057470020,0.11951107531785965,-0.1307261437177658,0.4978049397468567,0.11954257637262344,-0.1145082339644432,0.5795938968658447,0.10793457925319672,-0.06551016867160797,4561,163487,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBB80>,3672784644,6.470113885106298e-25,-1.9178013843657027e-08,5.971548015216785e-28,-31.780101776123047,2.5179651845759773e-40,6.979497708007332e-39,1.8367099231598242e-40,66.5,16234,163487,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB090>,3188914419,-0.1573505401611328,0.46378254890441895,0.25521522760391235,-0.15921948850154877,0.8333187103271484,0.0009809050243347883,9.183689745645554e-41,66520453480448.0,16140,163487,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB4F0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163487,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.932878851890564,-0.1270907074213028,-0.18632034957408905,0.008681993931531906,586,163487,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1057444219,0.11773716658353806,-0.13412295281887054,0.49620312452316284,0.11758965998888016,-0.1179877370595932,0.5781819820404053,0.10602641850709915,-0.06947876513004303,-13512,163488,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2EF0>,1677737731,-2.902573473123533e+16,-1.8993034226946802e+20,-1.9930428131187777e+30,-6.041482028739746e-21,2.5180772884531233e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.086787923338393e+20,16233,163488,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF680>,3188868608,-0.15443465113639832,0.46371936798095703,0.2512127161026001,-0.1589096039533615,0.8346282243728638,0.0010136623168364167,9.183689745645554e-41,66520453480448.0,16140,163488,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1041938702,0.13042059540748596,0.38188186287879944,-0.7294907569885254,-0.5077962875366211,-0.2532831132411957,0.0,0.0,0.0,0,163488,58,6,False,Right,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.9315561056137085,-0.1267372965812683,-0.18321549892425537,0.008682032115757465,586,163488,58,6,False,Right,Front,Left,Right,72
