_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BD10>,2467643162,-6.00028740388535e-33,100986.6171875,123861320.0,-7.838950765525006e+33,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,16154,182283,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1041859665,0.27119964361190796,-0.19423498213291168,0.16643084585666656,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,2.1760371282653068e-13,16223,182283,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,3190115239,-0.2804728150367737,0.5269281268119812,0.29969969391822815,-0.22856709361076355,0.7617636919021606,0.004562279675155878,1.401298464324817e-45,0.0,0,182283,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8813014626502991,-0.13294993340969086,-0.2713794708251953,0.01008700393140316,586,182283,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1059363446,0.14554014801979065,-0.004881406668573618,0.6157562732696533,0.15924309194087982,0.02587169222533703,0.6973230838775635,0.1843353807926178,0.0604054294526577,-7836,182284,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,4160831257,-4.2086232192649534e+23,-7.828653085102215e+34,4.320929464923795e-13,1.3433889333213573e+26,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,16154,182284,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1041859665,0.27119964361190796,-0.19423498213291168,0.16643084585666656,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,1.1911400820763599e-21,16223,182284,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,3190099364,-0.2787967622280121,0.5278950929641724,0.2965048849582672,-0.2263544648885727,0.7630042433738708,0.004576817154884338,1.401298464324817e-45,0.0,0,182284,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8810145854949951,-0.13256056606769562,-0.26962289214134216,0.010086149908602238,586,182284,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1059302108,0.14398032426834106,-0.012203238904476166,0.6120960712432861,0.15749232470989227,0.01858711428940296,0.693577766418457,0.18221408128738403,0.05351128429174423,-4447,182285,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3096133400,-2.077793688202243e-20,1.1229700450690419e+23,-9781032.0,1.0812701508652232e+36,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,16154,182285,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1041859665,0.27119964361190796,-0.19423498213291168,0.16643084585666656,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,9.663546088957395e-30,16223,182285,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3190084180,-0.27710142731666565,0.5286010503768921,0.29317840933799744,-0.22334228456020355,0.7646865844726562,0.004596307873725891,1.401298464324817e-45,0.0,0,182285,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8806825280189514,-0.13224834203720093,-0.26788654923439026,0.010084753856062889,586,182285,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1059242024,0.14233745634555817,-0.01934647560119629,0.6083868741989136,0.1555052548646927,0.011547361500561237,0.6898265480995178,0.18002213537693024,0.04674087092280388,750,182286,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,2550087448,-8.995239151840014e+35,1.385311372838151e+27,-6.267677576943242e-07,-3.3013044067047006e-28,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,16154,182286,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1041859665,0.27119964361190796,-0.19423498213291168,0.16643084585666656,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,1.8367099231598242e-38,16223,182286,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,3190062896,-0.2753872871398926,0.5294568538665771,0.28942665457725525,-0.2200039029121399,0.7664894461631775,0.0046344297006726265,1.401298464324817e-45,0.0,0,182286,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8803123235702515,-0.13195905089378357,-0.26608267426490784,0.010082156397402287,586,182286,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DECC0>,1059184580,0.1405465304851532,-0.02627294324338436,0.6047711372375488,0.1533997505903244,0.004602407105267048,0.6862144470214844,0.17763441801071167,0.0402635782957077,6449,182287,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08090>,468139799,784.9677734375,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182287,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE9A0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-8.849336999579086e+26,0.028228458017110825,8.074885788370229e-16,-1.0214832704902025e-18,16135,182287,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE9F0>,1049807364,-0.2179385870695114,0.7678602933883667,0.004581821151077747,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182287,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7DB0>,1059129337,0.1385975182056427,-0.03296249359846115,0.6013129353523254,0.15125605463981628,-0.0021208664402365685,0.6827622056007385,0.1750255674123764,0.03383486345410347,10992,182288,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7E00>,2485403414,-1.702832040396718e+17,2.0532105358980085e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182288,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7AE0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-1328210046353408.0,-4.1656070303256866e+29,4375.76708984375,-0.0004801641625817865,16135,182288,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7360>,1049703432,-0.21505539119243622,0.7695646286010742,0.004556886851787567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182288,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,1059073886,0.13650430738925934,-0.039678752422332764,0.5978888869285583,0.14894786477088928,-0.008718063123524189,0.6793883442878723,0.17220787703990936,0.027675122022628784,17879,182289,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5810>,2663137045,4.518966261144533e+32,2.051206679094024e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182289,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5720>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-24.125,-2.223419610524028e-19,8.629781032720716e+23,-11321141624832.0,16135,182289,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5860>,1049584544,-0.21210877597332,0.7713921666145325,0.004579275380820036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182289,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D70E0>,1059022535,0.13429461419582367,-0.046178266406059265,0.5946897268295288,0.1466483473777771,-0.015370724722743034,0.6760178804397583,0.16922207176685333,0.02168409526348114,23212,182290,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7F40>,990068500,68515926016.0,2.5050452127349025e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182290,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7D60>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-8.171241461241152e-13,6517865472.0,-3.783408547511643e-37,-2.3017062161747e+28,16135,182290,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7400>,1049477725,-0.2095147967338562,0.772981584072113,0.0045601194724440575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182290,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08D10>,1058970160,0.13185861706733704,-0.05261906608939171,0.5914701819419861,0.14407725632190704,-0.02180474065244198,0.672745406627655,0.1659785360097885,0.015697579830884933,32008,182291,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA088B0>,1118519059,-1.5984420793283093e+24,2.5110147441929262e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182291,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08EF0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-2.0904813988356813e-29,-9.038223438198298e+32,-1.725767849978637e-19,6.425387133121333e-21,16136,182291,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08950>,1049360719,-0.2063463181257248,0.7745766043663025,0.0045359376817941666,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182291,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058920822,0.12935110926628113,-0.058859482407569885,0.5885441899299622,0.14154811203479767,-0.02815168909728527,0.6694722175598145,0.1625979244709015,0.009947418235242367,-23886,182292,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,2699050770,-860.9661865234375,2.512640250411543e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182292,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,9.370473236887072e+33,-7.188117733987157e-22,-0.003989950753748417,5726019.5,16136,182292,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1049242366,-0.2035689651966095,0.7760779857635498,0.004516201559454203,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182292,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058872228,0.12678852677345276,-0.06504310667514801,0.5853310227394104,0.13889817893505096,-0.03441791981458664,0.6663762331008911,0.1592329740524292,0.004302757326513529,-13871,182293,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,497565457,-2.60904059432806e+36,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182293,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,7.46133904293404e+23,1.3704825582500537e-18,-22510660.0,1.24254661334209e+29,16136,182293,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1049110176,-0.1998072862625122,0.7780244946479797,0.004661256913095713,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182293,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF4A0>,1058824006,0.12415004521608353,-0.07116413861513138,0.5823609828948975,0.13621291518211365,-0.04066261649131775,0.6632290482521057,0.15576468408107758,-0.0012591457925736904,-4176,182294,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF9F0>,2522627856,2.9902655005456057e+28,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182294,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF180>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,1.4453125,-1.8284704184417272e+26,-1.8544215193655507e+27,4.335247757961822e+33,16136,182294,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFD60>,1049014513,-0.19696781039237976,0.7796370387077332,0.004550490994006395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182294,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058777993,0.12157085537910461,-0.07700135558843613,0.579428493976593,0.13348019123077393,-0.04661009833216667,0.6601718068122864,0.15216508507728577,-0.0066627697087824345,4999,182295,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,657997584,-1.4684525366243776e+29,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182295,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08310>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,5.790264287871194e-22,-1.1386530324208626e-23,5.4069990812659e-35,-1.2309276760044414e-14,16136,182295,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1048918387,-0.1948508769273758,0.780617892742157,0.00451942952349782,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182295,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E84A0>,1058732010,0.11881331354379654,-0.0828012079000473,0.5765799283981323,0.130752295255661,-0.05246951803565025,0.6572023034095764,0.148512601852417,-0.011926522478461266,16982,182296,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8BD0>,3067756303,-1.190288419397501e+36,2.515232652570544e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182296,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,-1.9689189687564066e+37,28.90593910217285,1.1705500056662665e-18,5.811984924503781e+29,16137,182296,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,1048820327,-0.1987442970275879,0.77850341796875,0.0044046915136277676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182296,38,2,False,Right,Front,Left,Centre,60
