_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CC70>,3008380725,-310892672.0,-134079840256.0,-1.0757955595482763e+23,-9.151569779763946e-11,-2.5408897569698087e+35,-1.4039247089691616e-24,-1.3713675527798103e+28,1.3183027505874634,16167,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1052640622,-0.1509847342967987,0.6713583469390869,0.3722003698348999,-0.16210392117500305,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8425261378288269,-27948,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,157170928,-1.34421736921901e+28,1325942303621120.0,9.357503181879003e-29,2.4757898595897285e+20,-118883587457024.0,1.129923003723673e-40,0.0,0.0,0,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,13120.0009765625,-195294592.0,-3.5785306714510087e-19,63549046784.0,1.4857859997513975e-37,25756,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,145951,7.86170679227131e-35,-2.6535579870307954e-25,9.284875090997957e-07,55728458956800.0,1.485787120790169e-37,0.0004073868622072041,9.183970005338419e-41,0.8693035840988159,9891,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,90717234,-9.584550901127115e+36,1.4857849908165032e-37,0.0004650761839002371,9.184110135184851e-41,0.8009688258171082,0.04270346835255623,0.04594165459275246,0.009853708557784557,586,174232,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,1061067530,0.3885419964790344,-0.18387505412101746,0.5913063883781433,0.17034634947776794,0.275395005941391,0.7250263094902039,0.38748225569725037,-0.17570367455482483,-7917,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,2803515189,0.797832727432251,-9.606660791061322e+22,7.5606850739279105e-34,1.0911075027088767e-15,-1.1529707574135238e+26,-1.7363080119202156e-33,2.828761259520557e-13,8.137093487903257e-08,16167,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1052636337,-0.150290384888649,0.6713381409645081,0.3721441924571991,-0.16140182316303253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8425830006599426,-31248,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,13581552,5.6135263832275444e+25,-3.558471918106079,7.832608867053281e-11,1.434061748746322e+17,-8.191429950713923e-27,1.1299930686468892e-40,0.0,0.0,0,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1968.0001220703125,-5.146797709366136e+35,1866070228992.0,323708780544.0,1.4857859997513975e-37,-26855,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,145957,4.852441254166254e-35,8.484100245942488e+36,nan,1230935424.0,1.485787120790169e-37,0.0004075220786035061,9.183970005338419e-41,0.869490921497345,15652,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,3852418096,4.0375798745027017e-36,1.4857851029203804e-37,0.0005470199976116419,9.184110135184851e-41,0.8010258674621582,0.042772144079208374,0.0459970161318779,0.009853675030171871,586,174233,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,1061064789,0.38848865032196045,-0.1834961473941803,0.5868589282035828,0.1710798293352127,0.27763235569000244,0.7248846292495728,0.387424498796463,-0.17525115609169006,-9870,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,2563391285,-1.2587580951543086e-30,-3.8146046109181764e-13,-2461644.5,-1.1846422514051542e-37,-7.090144964483775e+20,1.4226758632872713e+21,-4.1020179976503977e+33,7.664514214411611e-07,16167,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F400>,1052638764,-0.1492188721895218,0.6711973547935486,0.37206849455833435,-0.16085749864578247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F3B0>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8425941467285156,18995,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F090>,3255909616,-3.5414288766292984e+19,3.336405845527639e-34,8.489756787988997e-29,406248742715392.0,514322304.0,1.1299930686468892e-40,0.0,0.0,0,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7FC70>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,7136.00048828125,-2.492554773692035e-11,-1.0359077353519774e-25,991014944768.0,1.4857859997513975e-37,-3547,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F630>,145950,1.0461900619149376e-36,1.5514656074954179e+18,-1.1278744417165879e+27,29662.583984375,1.485787120790169e-37,0.00040213807369582355,9.183970005338419e-41,0.8695272207260132,30706,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F590>,3242081327,1.7929610797075308e-31,1.4857851029203804e-37,0.0005431234603747725,9.184110135184851e-41,0.8010370135307312,0.04278016835451126,0.04600474238395691,0.009853758849203587,586,174234,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D929F0>,1061063696,0.38845404982566833,-0.18295742571353912,0.5823281407356262,0.171804741024971,0.2794709801673889,0.724450945854187,0.3873123228549957,-0.17444676160812378,-14090,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92EF0>,2352103221,-5.339328739940709e+19,4.5431171405254485e+36,5.45457601735166e+28,-19430788.0,-1483851169792.0,8.323021046262151e+23,3.6706493400373574e-09,2.106567551689656e-14,16167,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92DB0>,1052639432,-0.14838404953479767,0.6709072589874268,0.37207087874412537,-0.1601216197013855,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92BD0>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8426165580749512,21684,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D920E0>,1550925040,-1.0525434155339153e+34,-1.896327919173632e+16,0.00033615282154642045,158044394618880.0,-3124722688.0,1.1299650426776027e-40,0.0,0.0,0,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92A40>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,14784.0009765625,-4.905959243959744e-17,-2.656413472851269e-35,3105066319872.0,1.4857859997513975e-37,12336,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,145950,9.990762504863748e-34,2.0064316967941552e+31,-4.9621796255339135e-11,23.34236717224121,1.485787120790169e-37,0.0004053400189150125,9.183970005338419e-41,0.8695313930511475,-22351,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,2863676463,7.963817386910417e-27,1.4857851029203804e-37,0.0005420242086984217,9.184110135184851e-41,0.8010433912277222,0.042803894728422165,0.04601449519395828,0.009853722527623177,586,174235,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,1061061342,0.38837385177612305,-0.18233296275138855,0.5773951411247253,0.1722613275051117,0.281118243932724,0.7243733406066895,0.3872714042663574,-0.17383038997650146,-16917,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,1728659253,-19824008.0,-1.2522625202586704e-28,-2.8338093725982852e-14,1.7902846671498046e-30,-0.003764999331906438,7.179379118615508e+22,2.7890898777256688e+23,5.550969248729189e-24,16167,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,1052637342,-0.14768768846988678,0.6706550717353821,0.37194228172302246,-0.15957629680633545,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8426328301429749,22227,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1516125424,3.3190249268955085e-06,-690382569472.0,1.2270118760005807e+34,4904527593472.0,7.657068655338018e-18,1.129979055662246e-40,0.0,0.0,0,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,67584.0078125,-6.261949466651804e-24,-5.298510159552225e-38,8984291442688.0,1.4857859997513975e-37,30399,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,145950,1.1170394412129937e-32,41299658932224.0,-4.447524789994101e-15,0.21165911853313446,1.485787120790169e-37,0.0003947828954551369,9.183970005338419e-41,0.8695380091667175,-32574,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,2544057391,5.616214056711064e-22,1.4857851029203804e-37,0.0005403357790783048,9.184110135184851e-41,0.8010718822479248,0.04285436496138573,0.04599596560001373,0.009854050353169441,586,174236,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86540>,1061055887,0.38833922147750854,-0.18169362843036652,0.5726284384727478,0.17232781648635864,0.2823452055454254,0.7242200374603271,0.3872350752353668,-0.17351409792900085,-21424,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,1679376181,240891.0625,6.4317794701443606e+35,-0.0004930376308038831,-4.596188609819626e-25,-3.869056251516757e-18,2.2751676971325935e+27,-3.1969720357252677e-22,2.082721881556689e-37,16167,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,1052636836,-0.14705224335193634,0.6701651215553284,0.3718273937702179,-0.15872232615947723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8426550626754761,10121,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,356072688,4.5262403294060515e-17,1.830908123904743e+38,3624810.75,66998889349120.0,218235863040.0,1.129979055662246e-40,0.0,0.0,0,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,2211840.25,-7.65428958182003e-30,7.281633824141244e+35,28413943349248.0,1.4857859997513975e-37,31193,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,145950,4.968899844266244e-32,0.0012836249079555273,-3.16592758953238e-11,0.015242855064570904,1.485787120790169e-37,0.00038796060835011303,9.183970005338419e-41,0.8695712089538574,8124,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,2255895599,5.41536552018297e-17,1.4857851029203804e-37,0.0005333740846253932,9.184110135184851e-41,0.8010655045509338,0.04280135780572891,0.04601360857486725,0.00985419750213623,586,174237,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,1061054620,0.38826361298561096,-0.18127639591693878,0.5680500864982605,0.17221343517303467,0.2839931845664978,0.7240408658981323,0.3872221112251282,-0.1731337010860443,32113,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1772699445,-5.2435001000641305e-34,4.24197244644165,4.0551185625097886e+36,-1.1846845901954441e+30,-1.8584988636268037e-23,1.8629436015329553e+24,5.16258694384732e-35,-3.28655022100838e+29,16166,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1052636932,-0.14639264345169067,0.6700842380523682,0.37170466780662537,-0.15793384611606598,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8426896929740906,6565,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,4158405872,33388754.0,5.262969617437591e+33,-2.4596148474721868e-36,6347636604928.0,7.139127636561992e-28,1.1300070816315325e-40,0.0,0.0,0,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F310>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,61865988.0,-2.7973638734597255e-32,1.7117555282567125e+24,83968959447040.0,1.4857859997513975e-37,-27011,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7F8B0>,145948,3.035265827453154e-31,1.4909705873682517e-22,-4.493425933560502e-07,0.002635787008330226,1.485787120790169e-37,0.0003859854768961668,9.183970005338419e-41,0.8696339726448059,-8115,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF7FE50>,1572224046,5.477990457081194e-12,1.4857851029203804e-37,0.000556429848074913,9.184110135184851e-41,0.8011008501052856,0.04284002631902695,0.045998040586709976,0.009854641743004322,586,174238,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87A90>,1061052045,0.38829243183135986,-0.18067584931850433,0.5632500648498535,0.17205065488815308,0.2852393388748169,0.7237657308578491,0.38731247186660767,-0.1724788248538971,29427,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1464483637,5255.845703125,58449973248.0,-2.3036820493871346e-05,13263.689453125,-2.2530817312468386e-34,2.817528782745764e+17,-5.791721609785976e-25,-724546017558528.0,16166,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,1052637172,-0.14568287134170532,0.6697396636009216,0.37179163098335266,-0.15707018971443176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8427186608314514,-9891,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,2846440687,2.081407238676393e+25,1.6441877522557377e-32,8.99823164833144e-25,32125055139840.0,423586824192.0,1.1300070816315325e-40,0.0,0.0,0,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,1845493888.0,1.997130989218702e+38,6.20516495082235e+22,764110652309504.0,1.4857859997513975e-37,-27185,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,145951,1.5469070253713759e-30,-0.056212715804576874,-3491.8232421875,0.004081388469785452,1.485787120790169e-37,0.00034018830046989024,9.183970005338419e-41,0.8696746230125427,29568,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,1347959854,4.7635222699682345e-07,1.4857851029203804e-37,0.000550366414245218,9.184110135184851e-41,0.8010930418968201,0.04280465841293335,0.046017568558454514,0.009854929521679878,586,174239,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1061046481,0.3881247043609619,-0.18055640161037445,0.5586859583854675,0.1715507209300995,0.28620830178260803,0.7237116098403931,0.38723433017730713,-0.17236213386058807,25062,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,1418542901,-7.983466207605044e+22,1.0188155101786833e-06,-22559.59765625,-8.182898603894539e+37,5.506133885249907e+31,2.4882280468923044e+30,2.587992600648948e+28,-3.2928543090820312,16166,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1052642852,-0.14471983909606934,0.669540524482727,0.37181785702705383,-0.15649670362472534,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8427461385726929,-16993,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,2141142255,3.9889157820275642e+31,-2.0821044612009044e+21,7.789000564320525e-13,28689081303040.0,-2.8741167432122516e-12,1.1300070816315325e-40,0.0,0.0,0,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,33688651776.0,1.56425484394081e+33,6.133142710041497e+21,6746203916075008.0,1.4857859997513975e-37,-4699,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,145950,3.372380670746379e-29,-3.3261799347802934e-13,-108.11947631835938,0.014205257408320904,1.485787120790169e-37,0.0003393345687072724,9.183970005338419e-41,0.8697143197059631,19409,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CC8220>,692665390,0.01681392267346382,1.4857851029203804e-37,0.0005528860492631793,9.184110135184851e-41,0.8011013269424438,0.04280483350157738,0.04601554572582245,0.009855333715677261,586,174240,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,1061046177,0.3882099688053131,-0.17983148992061615,0.554573118686676,0.17117315530776978,0.28715306520462036,0.7235371470451355,0.3872041702270508,-0.17208415269851685,21084,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,1402617653,-3.208493727899255e-24,6.680229945440309e-25,-0.01687583699822426,1.0957309726222775e-08,4.939329016214085e+24,2.210731148492398e+34,7.355843315532277e-38,-1.5786720888866235e-13,16166,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87F40>,1052643415,-0.14405106008052826,0.6691712141036987,0.3720738887786865,-0.15554800629615784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8427720665931702,-21577,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,2002795759,5.190673687029567e+32,-2.129826221669568e-27,1.813595497737741e-12,83969999634432.0,2.787301898956076e-34,1.1300210946161757e-40,0.0,0.0,0,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,536870944768.0,4.0209357104422937e+33,1.3004155183031376e+22,5.847323095597056e+16,1.4857859997513975e-37,-13669,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44310>,145951,4.386067114511312e-28,-9.515632697076192e-25,-216078680064.0,0.10241159051656723,1.485787120790169e-37,0.00034566340036690235,9.183970005338419e-41,0.869751513004303,4894,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,396180526,558.9586181640625,1.4857851029203804e-37,0.0005564537132158875,9.184110135184851e-41,0.8011050820350647,0.04279797151684761,0.04600656405091286,0.009855617769062519,586,174241,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1061042162,0.3882397413253784,-0.17936186492443085,0.5508458614349365,0.17083099484443665,0.2880092263221741,0.7231634855270386,0.3871442675590515,-0.17159777879714966,16906,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1387740981,2.8401038434822112e-05,1.2265434256162101e-32,-676851.125,-108157.515625,1.9674305444131635e+17,1.5290984659229008e+36,9.494454633989057e+32,-3.552844242654787e-27,16166,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,1052645952,-0.14311756193637848,0.6689409017562866,0.3721422851085663,-0.15485063195228577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8427971601486206,-24577,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,1035091183,-2.4619359962152974e-30,9534292623360.0,3.984516189214915e-11,66174255628288.0,1.5956285004971059e+22,1.1300210946161757e-40,0.0,0.0,0,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,6597070290944.0,1.375732790297413e+27,1761322333110272.0,5.015628448530432e+17,1.4857859997513975e-37,8671,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,145950,5.8565037455467805e-27,-1.7656590949351064e-30,-179571458048.0,0.7216364741325378,1.485787120790169e-37,0.00034512655111029744,9.183970005338419e-41,0.8697803616523743,-14622,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,168049709,17529524.0,1.4857851029203804e-37,0.0005513196811079979,9.184110135184851e-41,0.8011124134063721,0.042803846299648285,0.046009838581085205,0.009855899028480053,586,174242,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1061039266,0.3883153796195984,-0.17881245911121368,0.5474680066108704,0.17052090167999268,0.2887851297855377,0.7228096127510071,0.3871152698993683,-0.1713767945766449,12522,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1450196789,-2564012638208.0,-1.227401552785443e+37,-141008893378560.0,9981170548736.0,3.355358362197876,-5.947251946745154e-26,-4.467706924724863e-38,1.199048320799972e+35,16166,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE310>,1052653814,-0.1418449580669403,0.6687555313110352,0.3722759783267975,-0.15374477207660675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,11251,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,1708473829,-2805661.5,2.8688489187444472e-39,-8.935388840487423e-30,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8428168296813965,-21214,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1253719279,-4.647999286651611,-6.016833016362206e-37,-3.234287507347719e-24,935188496384.0,-1.0869019963008238e-21,1.1300210946161757e-40,0.0,0.0,0,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE810>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,31061205581824.0,8.219717838297497e+22,7256395564974080.0,4.2466899394476114e+18,1.4857859997513975e-37,-22484,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,145950,2.382991176566028e-26,-2.3255276670385327e-27,-3795.8232421875,2.2615458965301514,1.485787120790169e-37,0.0003484948829282075,9.183970005338419e-41,0.8698077201843262,-23386,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,4031200301,534164307968.0,1.4857851029203804e-37,0.0005609497893601656,9.184110135184851e-41,0.801143229007721,0.04285923391580582,0.0459856316447258,0.009856358170509338,586,174243,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1061037026,0.3883337378501892,-0.17842811346054077,0.7226330637931824,0.38712045550346375,-0.17108608782291412,0.7071249485015869,0.3837774395942688,-0.18182624876499176,-11474,174244,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF88B0>,3471851313,-2.9354709113249555e-05,6.68452848628931e-10,4.5409316868582675e+25,9.296402696642592e+26,2.595301477352113e+25,5059357179904.0,-1.2882916029262748e+23,7.72348531861798e-23,16171,174244,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1052672575,-0.1529383361339569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6054440140724182,0.11190023273229599,0.24062283337116241,0.042917411774396896,31,174244,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,2402630449,-9.87435615947646e+27,2.2727659792884208e-41,0.0,1.401298464324817e-45,0.8428228497505188,0.029250305145978928,-0.014234637841582298,-0.12779000401496887,-21689,174244,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3158588842,99718692864.0,-1.1220655826762608e-26,1.1300210946161757e-40,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,174244,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8A40>,65536,91809229307904.0,5.6564472447959564e+19,2132712704.0,6.074127962736899e+19,1.4857859997513975e-37,0.0006108074449002743,9.183829875491986e-41,0.8050060272216797,-31611,174244,4,6,False,Right,Back,Centre,Left,77
