_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8763B0>,3192278218,0.12113736569881439,-0.7669394016265869,0.0032889898866415024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601249,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E900>,1057835893,0.0921049639582634,-0.03604918718338013,0.4816543161869049,0.08919645845890045,-0.07892050594091415,0.4642857015132904,0.09908462315797806,-0.03940224647521973,-25631,601250,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E9A0>,313802463,1.1536327589116834e-28,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601250,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EC20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.564453968197749e-32,-3.2187870567091907e-38,9.476685227127746e-05,-1.6490028072590737e-20,-16615,601250,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E4A0>,3192272380,0.1212448701262474,-0.7666423320770264,0.0032923624385148287,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601250,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,1057832114,0.09432128071784973,-0.034466229379177094,0.48170074820518494,0.09033513069152832,-0.0782466009259224,0.46385714411735535,0.09937591105699539,-0.03879867494106293,-27979,601251,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86EEF0>,2606513887,2995.844970703125,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601251,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.9228484564762163e-30,-4.121089580699788e-11,1.4272291432480312e+21,-6.75930181270559e-24,-16615,601251,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,3192311914,0.12131815403699875,-0.7665486335754395,0.003259337740018964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601251,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851400>,1057825360,0.09671089053153992,-0.03244286775588989,0.48186489939689636,0.09169729053974152,-0.07759995758533478,0.46339383721351624,0.09979896247386932,-0.03804909065365791,-24916,601252,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851130>,379403999,-1.4392241933727397e+37,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601252,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.135722098253522e-29,-1.9872802170775166e-22,-3.5841992608549484e-29,-2.2605016444437708e-32,-16615,601252,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851B80>,3192372794,0.12028837949037552,-0.7666488885879517,0.0032745860517024994,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601252,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,1057816147,0.09964150190353394,-0.029948128387331963,0.4821626543998718,0.09357941150665283,-0.0767289251089096,0.46297693252563477,0.10029986500740051,-0.03730807453393936,-14837,601253,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1832074975,-4.388257165260025e+29,2.5143218085687328e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601253,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0E00>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.1933089443346558e-27,-2.1798470584144525e-08,-2.7771952152252197,-3.018220049993437e-33,-16615,601253,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0E50>,3192411300,0.12019126862287521,-0.7665350437164307,0.0032836373429745436,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601253,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,1057802341,0.10299267619848251,-0.02683093026280403,0.48262932896614075,0.09592942893505096,-0.0758218988776207,0.46231356263160706,0.10085855424404144,-0.036420222371816635,-2169,601254,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,3366534879,-374.4805603027344,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601254,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.407984123718474e-22,7808162463744.0,-2.0017968280099763e+34,-35322308.0,-16615,601254,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,3192388386,0.12147336453199387,-0.7656242847442627,0.0032637957483530045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601254,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,1057784369,0.10665304958820343,-0.023121412843465805,0.4832007884979248,0.09854559600353241,-0.07448233664035797,0.4618690609931946,0.10155642777681351,-0.035668663680553436,19087,601255,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,125452000,-3.886654022740455e-17,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601255,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.40168431617327e-18,-7.025321288829525e-38,1.4710213602775468e-10,-22229916057600.0,-16615,601255,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44F40>,3192420312,0.12171334773302078,-0.7653496265411377,0.003278186544775963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601255,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3C70>,1057760954,0.11052283644676208,-0.01905122399330139,0.48365429043769836,0.10123606771230698,-0.07336203753948212,0.46135517954826355,0.10230381041765213,-0.034724269062280655,-23838,601256,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA590>,2986688224,-3.13303216703531e-10,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601256,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3360>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.416289804496046e-14,-3.986294524287852e-20,6.372999922595622e+21,-3.613600819876515e+19,-16615,601256,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,3192467250,0.12229079753160477,-0.7649542689323425,0.0032684647012501955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601256,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E04F0>,1057733312,0.11441224813461304,-0.01465476956218481,0.483966201543808,0.10404390841722488,-0.07185018807649612,0.46077457070350647,0.10308585315942764,-0.033737532794475555,4083,601257,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0A90>,2616671969,1.7684343023446897e+24,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601257,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E05E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.14321368932724e-08,-446970.75,-4.750922374758234e-23,-4.293055768122647e+30,-16615,601257,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0D60>,3192503323,0.12277555465698242,-0.7645180225372314,0.0032816082239151,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601257,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,1057698352,0.11827222257852554,-0.010067312978208065,0.48439744114875793,0.10692068189382553,-0.06997906416654587,0.4602382481098175,0.10396970063447952,-0.032540228217840195,-31179,601258,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851C70>,3629727457,-3.544667965124619e-19,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601258,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.034912109375,-2.8625716509671424e+17,-1312030982144.0,-4.435063055607637e+25,-16615,601258,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,3192546824,0.1230175793170929,-0.7644110321998596,0.0032865970861166716,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601258,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA36C20>,1057659693,0.12211009860038757,-0.0052393777295947075,0.484693706035614,0.10977455228567123,-0.0677519217133522,0.45967981219291687,0.10494031012058258,-0.03111552633345127,-313,601259,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA36040>,1425882849,1.8510320113076805e+28,2.5147141721387437e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601259,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1441792.0,-4.518837670122952e+34,1.528615498671592e-32,-6.1833605138709785e+29,-16615,601259,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA36AE0>,3192613734,0.12351493537425995,-0.7639894485473633,0.0032711378298699856,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601259,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,1057613939,0.12562358379364014,-0.00017767843382898718,0.4848830997943878,0.11268912255764008,-0.06524267047643661,0.45899689197540283,0.10583461821079254,-0.029497552663087845,31008,601260,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,327368418,3.2222314985119738e-06,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601260,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F680>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-119846767427584.0,-2.0206090600229727e+33,46.43512725830078,1.279783870266384e-36,-16614,601260,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,3192666749,0.12408622354269028,-0.7634641528129578,0.0032671228982508183,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601260,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,1057564281,0.129017174243927,0.005237786564975977,0.484956830739975,0.11569052934646606,-0.06227146461606026,0.45830732583999634,0.10676056891679764,-0.027545275166630745,-4507,601261,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851770>,793001698,-1.649116785796843e-29,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601261,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851E00>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.370945989444452e+21,-7.435298025200903e+28,3.094941705776358e+34,1.1109916697148069e-32,-16614,601261,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,3192724986,0.12426409870386124,-0.7631291747093201,0.0032733685802668333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601261,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0270>,1057507622,0.1324048936367035,0.011013053357601166,0.48493048548698425,0.1186840683221817,-0.05903806909918785,0.45756644010543823,0.10770159214735031,-0.0253667701035738,-27742,601262,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,150814435,-852952.375,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601262,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E09F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.6643025162847256e+29,-1.434072758252832e+26,-4.297876898817776e-07,1.4210986714958803e-38,-16614,601262,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0360>,3192770869,0.12437644600868225,-0.7630488872528076,0.003267064690589905,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601262,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,1057444468,0.13554678857326508,0.01724611036479473,0.4848421514034271,0.1218399852514267,-0.05543997138738632,0.45680078864097595,0.10865099728107452,-0.023052098229527473,14193,601263,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,1268924132,5.1414990209656815e-21,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601263,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACADB0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.0499915496571656e+36,-1427143544274944.0,-1.9781341887955626e+30,-2.2293638296820962e+35,-16615,601263,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAD10>,3192820828,0.12468134611845016,-0.7628800868988037,0.0032553442288190126,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601263,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,1057372307,0.13851343095302582,0.02387026511132717,0.4846908152103424,0.12514418363571167,-0.05121346190571785,0.45617225766181946,0.10956739634275436,-0.020489195361733437,1569,601264,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E250E0>,3515367141,-3.334943626529527e+23,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601264,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.729641584552027e-33,-0.16430415213108063,1.7484697423242324e-07,-2.5183407645648347e+28,-16615,601264,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25590>,3192901151,0.1249675452709198,-0.7626545429229736,0.0032377925235778093,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601264,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3180>,1057290078,0.1412678062915802,0.030985407531261444,0.48443323373794556,0.1285104751586914,-0.04662979394197464,0.45548877120018005,0.11033111810684204,-0.017636287957429886,-4330,601265,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,2052407013,7.888123717864132e-27,1.851860738457286e+31,-3.4475647841869404e+29,104035466084352.0,2.0560411587959446e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601265,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB36D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.44393100091654e-26,16217,601265,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,3180503569,-0.23871010541915894,-0.6012188196182251,-0.2039886862039566,0.12538595497608185,-0.7623665928840637,0.003230002475902438,1.401298464324817e-45,0.0,0,601265,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8592537045478821,-0.03900124505162239,-0.23725388944149017,0.00978901982307434,586,601265,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1057202316,0.14357121288776398,0.03808791935443878,0.4839944541454315,0.13197432458400726,-0.041834089905023575,0.45493197441101074,0.11121253669261932,-0.014631696976721287,-2668,601266,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0770>,2252226278,-1.8605167509260543e-37,1.3214545781928755e+17,-1.0093983308725808e-23,1.405393683373557e-11,2.0561953016270203e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601266,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D7C0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.422514229147299e-19,16217,601266,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DEF0>,3180499684,-0.23895350098609924,-0.6012577414512634,-0.2048279196023941,0.12570568919181824,-0.7620581984519958,0.0032498750369995832,1.401298464324817e-45,0.0,0,601266,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8594772815704346,-0.03897060081362724,-0.23756371438503265,0.009788093157112598,586,601266,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B8B0>,1057105984,0.14546172320842743,0.04562249034643173,0.48351168632507324,0.13527201116085052,-0.03666846081614494,0.4544845521450043,0.11197510361671448,-0.011349891312420368,6625,601267,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BD10>,3764993768,2.1033763354455105e+38,142525546496.0,-1.5666690242396934e-34,-7.149463855139759e-13,2.056335431473453e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601267,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BA40>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.4033219031261979e-13,16217,601267,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,3180493829,-0.23918457329273224,-0.601355791091919,-0.2055797278881073,0.12618660926818848,-0.7616989016532898,0.003250066190958023,1.401298464324817e-45,0.0,0,601267,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8596314191818237,-0.03894082456827164,-0.23781327903270721,0.009787012822926044,586,601267,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86EC70>,1057015084,0.1463097780942917,0.05294948071241379,0.4829699993133545,0.13853910565376282,-0.031086934730410576,0.4540003836154938,0.11288569122552872,-0.007555999793112278,22914,601268,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,1770995433,1681.9239501953125,3.0740147198372816e+24,-1.2357151186954834e-36,-4.057148238697666e-22,2.0565035872891718e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601268,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86E2C0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.2456439435482025e-08,16217,601268,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86E540>,3180488757,-0.2394341379404068,-0.6011831164360046,-0.2063440978527069,0.12647020816802979,-0.7615814805030823,0.003250115318223834,1.401298464324817e-45,0.0,0,601268,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8597683906555176,-0.038896720856428146,-0.23808908462524414,0.009785963222384453,586,601268,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B3B0>,1056864432,0.14694204926490784,0.06044875830411911,0.4822457730770111,0.14149926602840424,-0.025145944207906723,0.45415952801704407,0.11320707947015762,-0.003987706732004881,-31997,601269,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC70>,2184396522,4.549827291990467e-32,5.374621523184934e+37,5.055668540263218e+30,102936063508480.0,2.0566997690741773e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601269,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B4F0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.0004711151123046875,16217,601269,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,3180483586,-0.23971302807331085,-0.6008093357086182,-0.2075316458940506,0.12681987881660461,-0.7614955306053162,0.003234901698306203,1.401298464324817e-45,0.0,0,601269,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.859844446182251,-0.038806721568107605,-0.23835508525371552,0.00978469755500555,586,601269,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,1056660754,0.14731480181217194,0.06775680184364319,0.48132967948913574,0.14441156387329102,-0.018855033442378044,0.4538860321044922,0.11385608464479446,0.0003370450285729021,-18237,601270,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEE50>,2928230123,4.887007737272423e-30,-5.384486859999989e-22,1.163057253248603e-33,1.2739363955202058e+33,2.056909963843826e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601270,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.291015625,16217,601270,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EED60>,3180476977,-0.24000662565231323,-0.6008325219154358,-0.20833098888397217,0.12731383740901947,-0.7611765265464783,0.0032331242691725492,1.401298464324817e-45,0.0,0,601270,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7EEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599129319190979,-0.03875035047531128,-0.23864230513572693,0.009783844463527203,586,601270,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,1056453515,0.14687348902225494,0.07507414370775223,0.4803065061569214,0.1468840092420578,-0.012104563415050507,0.4539116621017456,0.11419236660003662,0.00488384859636426,21920,601271,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,2989178605,9.44968495814047e-12,-24.216899871826172,-1.0107188523622579e-12,10895.33984375,2.0571481845827612e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601271,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1776.0,16217,601271,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,3180469460,-0.24028031527996063,-0.6010839343070984,-0.20875807106494904,0.12789519131183624,-0.76076340675354,0.003241306869313121,1.401298464324817e-45,0.0,0,601271,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599634766578674,-0.03869279474020004,-0.2389381229877472,0.009782517328858376,586,601271,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876860>,1056257265,0.14598126709461212,0.08217803388834,0.47923505306243896,0.1492292582988739,-0.005171407479792833,0.45400118827819824,0.11437611281871796,0.00975585076957941,-18295,601272,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E50>,2162769646,-4.5172310687410354e-30,-1.4272111677718006e+33,-1.1505880488543152e-17,-7.1399072944612616e+25,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601272,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876BD0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,720896.0,16217,601272,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,3180460497,-0.2405618280172348,-0.6013848185539246,-0.20916515588760376,0.1280636340379715,-0.7603853940963745,0.0032421264331787825,1.401298464324817e-45,0.0,0,601272,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8599879145622253,-0.038661107420921326,-0.2392086386680603,0.009780858643352985,586,601272,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA0E0>,1056069140,0.1445694863796234,0.0890607014298439,0.4781516194343567,0.15114586055278778,0.0023301057517528534,0.45416146516799927,0.11449683457612991,0.014831135049462318,7404,601273,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4A0>,24592112,1.8164379548477614e-37,1.1865234045854024e+18,5.4970130907350975e+22,3.602445693639232e-14,2.0575125221834857e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,601273,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACAF90>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,823296.0,16217,601273,43,8,False,Right,Front,Centre,Left,63
