_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FFAE0>,1063436697,-0.16345719993114471,-0.22743424773216248,0.5638524889945984,0.15346966683864594,-0.01183750294148922,0.6075975894927979,0.16424790024757385,0.0633605569601059,14437,91841,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFA90>,3313647369,0.003452184610068798,2.0490346664743205e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.935975771714791e+21,2.3221414136696013e+17,5.083879431240524e-26,53618155520.0,-16677,91841,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,3197187374,0.12179096043109894,-0.8492617011070251,0.0006405253079719841,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91841,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,91841,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,1063421656,-0.1640302836894989,-0.22622357308864594,0.5615347027778625,0.1512332409620285,-0.022379379719495773,0.6070042252540588,0.1603289097547531,0.0521964356303215,-31503,91842,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,3703848712,-4.947219171732567e-15,2.5109306662850667e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.1674021004911577e-19,-2.521084230266979e-09,-6.840411394817681e+35,-2.2923280746095136e+36,-16678,91842,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CE00>,3197162588,0.12188488245010376,-0.8498228192329407,0.0006304307607933879,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91842,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,91842,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170ED10>,1063404162,-0.16471414268016815,-0.22507578134536743,0.5592072010040283,0.1486898511648178,-0.03268254175782204,0.6061816811561584,0.15624265372753143,0.041120339184999466,-8853,91843,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAD60>,2825862919,1.688568319138354e+28,2.51310267890477e-40,6.979497708007332e-39,1.8367099231598242e-40,1.134907106097365e+18,-2.705136591097936e+36,-857883410432.0,-1.3705917764124436e-28,-16678,91843,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170EB30>,3197128435,0.12291228771209717,-0.850422203540802,0.0006356545491144061,9.183689745645554e-41,-4.638422979041934e-10,6.0575633220691805e-15,6.4204595700186795e+32,-6.968075668172682e-35,-16680,91843,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E770>,1057073865,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,91843,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,1063388385,-0.16534993052482605,-0.2238875925540924,0.5570465922355652,0.14590100944042206,-0.042872581630945206,0.6052454710006714,0.1522076278924942,0.030118275433778763,11601,91844,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45720>,1335901959,2.7560434471174573e-14,2.348536298768522e-08,-1.6034906368196228e+28,5.97792013747939e+26,2.0570641066749017e-40,6.979497708007332e-39,1.8367099231598242e-40,4.839006583435212e-23,16226,91844,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D454A0>,3185062148,-0.1863311529159546,-0.42823612689971924,-0.2799302637577057,0.12285756319761276,-0.8503875732421875,0.0006207937258295715,9.183689745645554e-41,-4.638422979041934e-10,16169,91844,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45400>,1041442778,0.19185633957386017,-0.4229028522968292,0.5065122246742249,0.7508475184440613,0.028749462217092514,0.0,0.0,0.0,0,91844,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.8990730047225952,-0.08799499273300171,-0.21704812347888947,0.008728093467652798,586,91844,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17172C0>,1063371616,-0.16607797145843506,-0.2226717174053192,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8822276592254639,-0.10618631541728973,-0.18517567217350006,-21085,91845,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1063355236,-0.16670165956020355,-0.2214682400226593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8811907172203064,-0.10677319765090942,-0.1840585470199585,-9110,91846,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FE310>,1063340697,-0.16719765961170197,-0.22030945122241974,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8802018165588379,-0.10730049014091492,-0.1828944981098175,30708,91847,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1718EA0>,1063324224,-0.16769227385520935,-0.21908210217952728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8793107867240906,-0.10780899226665497,-0.18176841735839844,-11337,91848,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1063307174,-0.16849194467067719,-0.21780449151992798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8781979084014893,-0.10833385586738586,-0.18061673641204834,-20124,91849,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2400>,1063289665,-0.16909830272197723,-0.21658886969089508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8771125078201294,-0.10880975425243378,-0.17942243814468384,-19365,91850,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1063272388,-0.16950145363807678,-0.21539586782455444,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8761351704597473,-0.10922235995531082,-0.17819000780582428,15774,91851,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EAEA0>,1063256413,-0.1697143018245697,-0.21434056758880615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8749511241912842,-0.10970225930213928,-0.17719274759292603,-17873,91852,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1E9D45090>,1063240832,-0.16977283358573914,-0.21332360804080963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8739801645278931,-0.11005709320306778,-0.17596067488193512,4468,91853,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17179A0>,1063230418,-0.16995856165885925,-0.2123275101184845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8723047375679016,-0.11065563559532166,-0.17527228593826294,-18002,91854,12,2,False,Right,Back,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFCC0>,1063216419,-0.1699240803718567,-0.21141096949577332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8714081048965454,-0.11113648116588593,-0.17436544597148895,-10462,91855,12,2,False,Right,Back,Left,Centre,72
