_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9ED10>,1063539589,-0.030141916126012802,-0.04659193754196167,0.44089797139167786,0.15230876207351685,0.14358603954315186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145545,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9C860>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,3771,1145545,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1063539406,-0.030135493725538254,-0.04659169539809227,0.4437282681465149,0.15338869392871857,0.13727720081806183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3523,1145546,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,2246196973,-3.9511636073874724e+36,-121981.03125,-0.00015186353994067758,-3.0667853199835136e+18,-1.962454701281339e-22,2.2720653300562584e-41,0.0,2.802596928649634e-45,4366,1145546,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1063538988,-0.030138636007905006,-0.04658506438136101,0.44661945104599,0.15424767136573792,0.13050617277622223,0.4336587190628052,0.16187424957752228,0.22179102897644043,-29169,1145547,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,1857568477,-4.0105616930916705e-25,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,15759,1145547,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1034205471,0.5346399545669556,0.838309109210968,0.0,1.8367099231598242e-40,6.823646830161752e-29,-107507023872.0,9270145742536704.0,-1.0437668926657073e-34,15828,1145547,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,3184402899,-0.07131040096282959,0.9869222044944763,0.0047081694938242435,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1145547,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1063538755,-0.030129089951515198,-0.0465877391397953,0.44966164231300354,0.15498103201389313,0.12387792021036148,0.43710604310035706,0.1635693460702896,0.21575671434402466,-29787,1145548,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,3273080542,2.072702903714876e-32,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,15759,1145548,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1034205471,0.5346399545669556,0.838309109210968,0.0,1.8367099231598242e-40,3.2540512340366737e-29,1.6048196631481134e+33,4.4211471624426435e+20,2.7891262019387987e-21,15827,1145548,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CC70>,3184407902,-0.07127955555915833,0.9869929552078247,0.004692594055086374,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1145548,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1063538652,-0.030112113803625107,-0.04660293087363243,0.45261576771736145,0.15569603443145752,0.11711964011192322,0.4408535957336426,0.16485655307769775,0.2090992033481598,-28917,1145549,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D10>,857292511,1.3171034033757133e+31,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,1.2017802852976352e-30,-2.127605314423585e-35,-3.9511636073874724e+36,-121981.03125,15759,1145549,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1034205471,0.5346399545669556,0.838309109210968,0.0,1.8367099231598242e-40,5.1118186658321565e-28,-228970477912064.0,2.8321957314368454e+31,-8.488001231267629e+23,15824,1145549,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,3184367671,-0.07110459357500076,0.9871482253074646,0.004661399871110916,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,1145549,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1063538359,-0.03012087009847164,-0.04660405218601227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4546057879924774,0.1203249990940094,0.15051445364952087,-9126,1145550,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1063538417,-0.030109288170933723,-0.046622827649116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45724982023239136,0.12078290432691574,0.14381276071071625,15647,1145551,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1063538475,-0.030100850388407707,-0.04663512855768204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45963916182518005,0.12115494161844254,0.13716170191764832,-1079,1145552,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,1063538585,-0.030085524544119835,-0.046640556305646896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4645005464553833,0.12290572375059128,0.12953005731105804,-29822,1145553,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1063538588,-0.0300859734416008,-0.046648651361465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46639537811279297,0.12275955826044083,0.12310601770877838,13856,1145554,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19950>,1063538726,-0.03007676638662815,-0.04665591940283775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4696322977542877,0.12302123755216599,0.115865059196949,11808,1145555,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1063538596,-0.030089642852544785,-0.04666276276111603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47220665216445923,0.12299761921167374,0.1090254932641983,-9506,1145556,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,1063538445,-0.030072074383497238,-0.046668220311403275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4747174382209778,0.12272535264492035,0.10201941430568695,-24321,1145557,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E900>,1063538517,-0.03008541837334633,-0.046682801097631454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4772779643535614,0.12222789227962494,0.09520022571086884,29582,1145558,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,1063538506,-0.030093682929873466,-0.04668140783905983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799415171146393,0.12161339074373245,0.08821611851453781,-29555,1145559,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1063538658,-0.03008623979985714,-0.04667410999536514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4825788140296936,0.12092146277427673,0.0813358873128891,21673,1145560,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1063538833,-0.030069448053836823,-0.04667113348841667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48529088497161865,0.12004638463258743,0.07453969120979309,1335,1145561,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1063538815,-0.03005887381732464,-0.04665694385766983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48793885111808777,0.11908064037561417,0.06783392280340195,-30406,1145562,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,1063538972,-0.030040396377444267,-0.04665345326066017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49052533507347107,0.1179271712899208,0.06110312044620514,-30998,1145563,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9CAE0>,1063538999,-0.030028486624360085,-0.046650808304548264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49306735396385193,0.11659370362758636,0.05452291667461395,-7791,1145564,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,1063538914,-0.030028976500034332,-0.04663214460015297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4955716133117676,0.115241639316082,0.04797593504190445,-21079,1145565,40,8,False,Right,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1063539131,-0.03000630810856819,-0.046618249267339706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49804413318634033,0.11384785175323486,0.041466519236564636,-16826,1145566,40,8,False,Right,Back,Right,Left,81
