_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284BD0>,2542747299,-4.674810834796742e-16,6.438582037459763e+16,2.263010983997866e+18,-1.8386372419984725e+23,6.854339336881708e+26,-6535.89013671875,-3.2989226284017764e-24,2.0836007545963068e-18,16155,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,1040743679,-0.062392834573984146,0.6574433445930481,0.09144797176122665,-0.12918175756931305,0.6540051102638245,0.03939453512430191,-0.14510773122310638,2.802596928649634e-45,76,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-4.041939973831177e-07,-3.135581544150042e+34,-17260,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,3194948336,0.008700302802026272,-8.470341104770367e-20,2.4963364678762923e-26,9.82639808890506e-39,-6.287958495648808e-32,2.980275869369507,-1.8094956014265224e+32,1.674554467465085e-39,14843,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB0E0>,354302149,8.490985692333197e-13,-5.009513188300216e-23,-1.2391904825190624e+34,1.2282382441105486e-38,1.6745993090159434e-39,4.000174521934241e-05,7.637076630570253e-42,0.3194591701030731,-26737,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBF90>,2785459716,-10451828736.0,1.6745824934343715e-39,0.00020838576892856508,7.641280525963227e-42,0.3210097551345825,-0.036954861134290695,-0.28691181540489197,0.008632606826722622,18,557112,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019950>,1052883427,-0.018139777705073357,-0.23348967730998993,0.3262346088886261,-0.026250513270497322,-0.24352578818798065,0.3851594924926758,-0.11991476267576218,-0.19729427993297577,-24870,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D20198B0>,2295742115,-1.2497771422204096e-06,6.45757099337818e+23,7.816867376537952e-17,-1.4678241118981312e+33,3.97016840840122e+33,-0.058653946965932846,2.0329012369041975e+24,2.4166436674022407e-07,16155,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019C20>,1040768742,-0.060086000710725784,0.6576558947563171,0.09180306643247604,-0.12709219753742218,0.6541394591331482,0.0398123636841774,-0.14312833547592163,2.802596928649634e-45,76,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019A90>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019BD0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-0.0004329681396484375,-2.3083005675800398e-23,-17260,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2019F90>,3194951659,0.008698896504938602,-2228228.5,2.4963360056531056e-26,5.567141245494354e-34,4.0299070222425326e-32,7.628653016312185e+18,-2.8956948018972677e+31,1.674554467465085e-39,-12145,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2180>,354302134,7.450580596923828e-08,-9.016801557299859e-26,1.982233598315479e-34,1.0152939643241989e-36,1.6745993090159434e-39,2.4973367544589564e-05,7.637076630570253e-42,0.319571316242218,-30506,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2310>,3047669252,-1423733424128.0,1.6745824934343715e-39,0.00022256840020418167,7.641280525963227e-42,0.32109856605529785,-0.03690023720264435,-0.28703737258911133,0.008632037788629532,18,557113,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009D60>,1052885227,-0.01807245798408985,-0.23355413973331451,0.32631945610046387,-0.0261831171810627,-0.2436722368001938,0.38515856862068176,-0.11982835084199905,-0.197348952293396,-21430,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009E00>,1987395235,-6263.751953125,3.830592680624357e+31,-2.5804669289716777e+18,7.362868430549972e-35,3.394319479870555e+35,5.295093409346827e-29,-1.154901344891927e-29,109.37126159667969,16155,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009950>,1040786658,-0.057441629469394684,0.6576856374740601,0.09216335415840149,-0.12470576167106628,0.6540967226028442,0.04037459194660187,-0.14076468348503113,2.802596928649634e-45,76,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009B30>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009A40>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009130>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-7.34375,2.730893664601518e-31,-17260,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009630>,3194955985,0.008697687648236752,2.2764046808169834e-21,2.4963356975043145e-26,2.7263032884438168e-27,4.157903856423274e+37,-8.639302332044688e-36,-6.0132284588344755e+31,1.674554467465085e-39,-23190,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009720>,354302136,6.007030606269836e-08,5.487208267957552e+24,8.754140458145208e-26,8.190593236858967e-35,1.6745993090159434e-39,3.917676076525822e-05,7.637076630570253e-42,0.3196738362312317,30325,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009540>,3317939716,-47208737013760.0,1.6745824934343715e-39,0.00019543225062079728,7.641280525963227e-42,0.3211970627307892,-0.036832865327596664,-0.2871609628200531,0.008631269447505474,18,557114,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B30>,1052887631,-0.01798602193593979,-0.23364511132240295,0.3263944089412689,-0.0260907094925642,-0.24379844963550568,0.3851596415042877,-0.11970516294240952,-0.19740572571754456,-16237,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6630>,1567047331,-578713550848.0,-3.7509450115484693e-28,-75101472.0,1.9204371305560852e-25,-5.164664632264793e-37,5.700999339978715e+36,1.1580356358819182e+38,266068272.0,16155,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1040819650,-0.05435444414615631,0.6578773260116577,0.09267648309469223,-0.12190617620944977,0.6539462804794312,0.04089922085404396,-0.1379944086074829,2.802596928649634e-45,76,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E950>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-3391488.0,259754270130176.0,-17261,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,3194962090,0.008696411736309528,7388727802331136.0,2.49633446490915e-26,2.2631661559450837e-21,-0.010696089826524258,-7.137957763819422e-16,-5.337761104400825e+30,1.674554467465085e-39,12344,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EA90>,354302133,7.683411240577698e-08,6.973454965737572e-15,8.098644136098426e-17,7.883953918256709e-33,1.6745993090159434e-39,5.1152732339687645e-05,7.637076630570253e-42,0.319828599691391,23911,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E8B0>,3540434436,-5866796477317120.0,1.6745824934343715e-39,0.0002010647440329194,7.641280525963227e-42,0.32142582535743713,-0.036572035402059555,-0.28728047013282776,0.008629951626062393,18,557115,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1052890411,-0.017866317182779312,-0.23372963070869446,0.32645460963249207,-0.025967532768845558,-0.2439250499010086,0.3852323889732361,-0.11960144340991974,-0.19745409488677979,-10727,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE12C0>,848510627,-1.1613612503085393e+23,-2.511246022702833e-21,4.750016838775532e-18,4.3906789689478545e-14,-3.8216331535690305e-33,5.632652776967457e-19,4.045208912453293e-18,3105131331584.0,16155,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1590>,1040844744,-0.050712950527668,0.6578661799430847,0.09316573292016983,-0.11857149749994278,0.6535820364952087,0.04148152098059654,-0.1348324716091156,2.802596928649634e-45,76,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1D10>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE1A40>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE14A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-11751030521856.0,2.54729373544874e+17,-17262,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE13B0>,3194967762,0.008695290423929691,3.407988667557288e-22,2.496334156760359e-26,1.240327285323417e-16,-0.00042199084418825805,-64956.828125,-3.9798295106789134e+29,1.674554467465085e-39,22821,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE16D0>,354302151,0.04248046875,-1.527570407024012e+30,3.386841918029404e-09,1.796425073480308e-30,1.6745993090159434e-39,4.748635183204897e-05,7.637076630570253e-42,0.3199928104877472,12947,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE19A0>,3854876164,-7.419427498418504e+17,1.6745824934343715e-39,0.00021196366287767887,7.641280525963227e-42,0.3215121328830719,-0.03641002997756004,-0.287424236536026,0.00862882286310196,18,557116,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE89A0>,1052893031,-0.01775304786860943,-0.2338346540927887,0.3265337347984314,-0.025870444253087044,-0.24408304691314697,0.385335773229599,-0.11951887607574463,-0.19750960171222687,-5369,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8C70>,762003107,-1.2310793755876607e+34,-8.908230056392519e-13,-5.7333309655405174e-08,0.003169839270412922,-5.145947513662518e-30,2.6344380194812676e+28,2.6536258182834368e-27,3190659.0,16155,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,1040871941,-0.046401284635066986,0.6575707197189331,0.09397675096988678,-0.11472740024328232,0.6532302498817444,0.04239846393465996,-0.13119392096996307,2.802596928649634e-45,76,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF274CC0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.6645304222761353e+19,3.3307570964568245e+28,-17263,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2744F0>,3194974810,0.008694378659129143,7.450588782376144e-06,2.4963346189835457e-26,2.1645973902195692e-10,-1.4951587232884586e+28,-5.762303740157399e+29,-1.999505604227134e+27,1.674554467465085e-39,-17986,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,354302163,6127616.0,-13327.6923828125,1.9198594093322754,2.5203051475166775e-28,1.6745993090159434e-39,4.54824767075479e-05,7.637076630570253e-42,0.32015249133110046,11627,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,4162305540,-4.7441425129678884e+20,1.6745824934343715e-39,0.0001944707182701677,7.641280525963227e-42,0.32162076234817505,-0.03630395978689194,-0.2875618636608124,0.00862768106162548,18,557117,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF15E0>,1052896452,-0.017626576125621796,-0.2339000403881073,0.3266523480415344,-0.025791089981794357,-0.2442457377910614,0.385389506816864,-0.11932635307312012,-0.1975768506526947,-836,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF17C0>,375668387,2.0293740350067726e-32,-0.20385195314884186,-5.802040373454668e-35,389522048.0,-5.025339368811053e-33,3.1259240581069233e-15,1.2301003759682385e+24,2.5342390329429988e-17,16155,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF14A0>,1040908541,-0.04157824069261551,0.657316267490387,0.09477807581424713,-0.11024739593267441,0.6526139974594116,0.043462034314870834,-0.12698812782764435,2.802596928649634e-45,76,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1C70>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1090>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF18B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.8955956851557385e+27,9.22308470719855e+22,-17264,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1A90>,3194979198,0.008693194016814232,5.692559824600957e+18,2.4963335404627768e-26,0.48828125,109693.3046875,2.3613954187857917e-22,-2.5114714479475046e+26,1.674554467465085e-39,1444,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF13B0>,354302183,106300440576.0,2.5853710586948144e+20,80928997376.0,1.6432875531711605e-26,1.6745993090159434e-39,4.328399518271908e-05,7.637076630570253e-42,0.3202875852584839,5732,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1AE0>,181583364,-3.2280975718460093e+22,1.6745824934343715e-39,0.00018628229736350477,7.641280525963227e-42,0.3217644691467285,-0.0362611785531044,-0.287702351808548,0.008626654744148254,18,557118,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF56D0>,1052899741,-0.01750313490629196,-0.23404598236083984,0.3267877399921417,-0.025718387216329575,-0.24442195892333984,0.38551971316337585,-0.11922572553157806,-0.19765852391719818,5265,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,61947556,2.4685369923199715e-23,-165745220648960.0,-3.000173823985415e-33,1.379749082863049e+23,1.7910606935251208e+38,489976.96875,0.00026176832034252584,-2.072286684381981e+20,16154,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1040949397,-0.03617393970489502,0.6568439602851868,0.09584248065948486,-0.10520290583372116,0.6518757939338684,0.04479939490556717,-0.12225925922393799,2.802596928649634e-45,76,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,-1.01898825848746e+35,1.7362548906791262e+21,-17265,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF53B0>,3194988992,0.008692451752722263,4.9015339388845783e+36,2.4963349271323368e-26,24830279680.0,-2.021304096322396e-10,1578906.25,-5.099975945744498e+25,1.674554467465085e-39,-17148,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF51D0>,354302185,1.9830249879237768e+21,4.497598907887701e-12,6.0385373490731794e+23,5.193896684792008e-25,1.6745993090159434e-39,4.7454195737373084e-05,7.637076630570253e-42,0.3204694092273712,945,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,435076612,-5.014941643711468e+24,1.6745824934343715e-39,0.00020531442714855075,7.641280525963227e-42,0.3219534754753113,-0.03626391664147377,-0.2878868877887726,0.008625783957540989,18,557119,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2844F0>,1052903818,-0.017424842342734337,-0.23420503735542297,0.32691508531570435,-0.025625264272093773,-0.24459336698055267,0.3856806457042694,-0.11909210681915283,-0.1977563202381134,11587,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284F90>,3903209124,3.479747507866937e-15,-3.2759957848096706e+31,-1.4744055181005691e-22,-1.0720746005194159e-38,2.3965483880126973e+24,-1.80487757006631e-06,4.6849967955923706e-24,-1.907809705291969e-38,16154,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB770>,1041005586,-0.030348505824804306,0.6561148166656494,0.09720360487699509,-0.09954345226287842,0.651071310043335,0.04633063077926636,-0.11691524088382721,2.802596928649634e-45,76,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284770>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,3.322229154067982e-33,-0.2719631791114807,-17266,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBCC0>,3194999666,0.008691913448274136,-4.237052489807642e-33,2.4963347730579412e-26,2.697836320780022e+20,-7.120318512461949e+26,1.7821906287793883e+33,-8.641705843958052e+24,1.674554467465085e-39,22712,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBD10>,354302175,9.694991790545498e+33,-3.405893335059122e+23,-1.49454913180193e-38,1.1311142042940275e-22,1.6745993090159434e-39,5.5109569075284526e-05,7.637076630570253e-42,0.3206578195095062,-5978,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB270>,662355459,-9.078762107102863e+26,1.6745824934343715e-39,0.0002193363179685548,7.641280525963227e-42,0.3221725821495056,-0.03628081828355789,-0.288089394569397,0.008624911308288574,18,557120,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF28B0>,1052909940,-0.0173659548163414,-0.2344834804534912,0.327059805393219,-0.025552360340952873,-0.24480785429477692,0.3858025372028351,-0.1188885048031807,-0.19789689779281616,18723,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2310>,3461627556,0.003185153705999255,4.8099021845004336e-32,-5.618070568276299e-21,-2.6591968476117103e-22,0.530251681804657,3.6759858864298394e+17,-1.1302001168941422e+30,1.5312823493562014e-38,16154,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2C70>,1041078800,-0.024263424798846245,0.655108630657196,0.09869256615638733,-0.09339394420385361,0.6499536633491516,0.04791022837162018,-0.11105085164308548,2.802596928649634e-45,76,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2D10>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2C20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,8.267041565201971e-19,140.24514770507812,-17266,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2EF0>,3195018352,0.008691507391631603,2.339373719750605e-24,2.4963356975043145e-26,7.162225891289496e+31,752670408704.0,-1.062915380711793e-10,-2.122647529126556e+24,1.674554467465085e-39,-17349,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2DB0>,354302167,-3.5057943518923903e-34,2.1729263215544414e+36,-2.1921873095942355e-16,1.1421356084549884e-20,1.6745993090159434e-39,5.0188551540486515e-05,7.637076630570253e-42,0.3208704888820648,-12716,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF2F40>,995147267,-6.3674807662242535e+28,1.6745824934343715e-39,0.00020502765255514532,7.641280525963227e-42,0.32235315442085266,-0.036283329129219055,-0.2882966995239258,0.008624392561614513,18,557121,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB310>,1052915428,-0.017325101420283318,-0.23469123244285583,0.32723137736320496,-0.025486577302217484,-0.2450907677412033,0.38594144582748413,-0.11872853338718414,-0.19802314043045044,28747,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,3260890788,1492434419712.0,8.55134106019461e-18,-2.5051844082125587e-30,-0.00013803347246721387,-1.9505680530193107e+38,6.872814617935743e-29,87.62107849121094,8.544041863302806e+22,16153,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBB80>,1041188699,-0.018154388293623924,0.6538300514221191,0.10046393424272537,-0.08682219684123993,0.6487550139427185,0.04965637996792793,-0.1045457273721695,2.802596928649634e-45,76,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB090>,65536,-1.5783735500888599e+28,-1.257653661896859e-15,-3.7108850624557484e-20,-8.471498991375506e-26,3.14976627437597e+24,-2.8136168093671714e-33,5.3580913593579575e+37,6.838756895444405e-41,0,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,131072,1.4042598195374012e-09,9.704637996323987e-34,1.6885822500861524e-29,-223481.015625,-8.193301832075432e+36,10543.6923828125,1.8881681589304375e-25,2.2649187078882018e-41,0,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB590>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,2.2315297286891982e-26,6.794929504394531e-06,-4.3181891706296084e+27,-17267,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,3195032294,0.008690758608281612,8.723072983407763e+35,2.4963333863883813e-26,-2.147411887991768e-32,-762858.4375,-4.794357566674432e+34,-6.788120794508367e+23,1.674554467465085e-39,-20846,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,354302197,-3.2673634195844593e-23,6.723654785196912e-15,-19038.974609375,4.315519645914317e-19,1.6745993090159434e-39,2.4540579033782706e-05,7.637076630570253e-42,0.3211692273616791,-15779,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284C20>,1403895299,-2.9263793339266893e+30,1.6745824934343715e-39,0.00021696288604289293,7.641280525963227e-42,0.322533518075943,-0.03626851364970207,-0.28852128982543945,0.00862389151006937,18,557122,2,4,False,Left,Back,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,1052921205,-0.01721617579460144,-0.23491299152374268,0.3274039924144745,-0.02540714479982853,-0.24535520374774933,0.3861580789089203,-0.11864934116601944,-0.1981668919324875,-26628,557123,2,4,False,Left,Back,Centre,Left,75
