_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAE00>,1051826583,-0.05451049655675888,-0.20914486050605774,0.30386635661125183,-0.05915428698062897,-0.20617596805095673,0.28830862045288086,-0.07741408050060272,-0.24691344797611237,2,172505,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA180>,4980736,1.8367099231598242e-40,-7.750351467376848e-20,-1.245836863631685e+31,-2.717474392244508e-28,-88368490741760.0,-1.1952779037779748e+26,-7.871019781042696e-14,-1.0635116041157744e-06,16251,172505,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCAB80>,992565691,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172505,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,1051816703,-0.0544780008494854,-0.2094779908657074,0.30358603596687317,-0.059153962880373,-0.20656490325927734,0.28815123438835144,-0.07740885019302368,-0.2473638504743576,2,172506,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,4980736,1.8367099231598242e-40,-8.173867941003998e-20,4.6993520130290395e-23,-5.467334369190726e+22,-1.1547087122346312e+38,-6.8027885546939615e-09,868614209536.0,71548.0859375,16251,172506,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,992174843,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172506,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1051806800,-0.05445956811308861,-0.20979483425617218,0.3032054603099823,-0.0591554120182991,-0.2069709151983261,0.28798702359199524,-0.07741052657365799,-0.24780799448490143,2,172507,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F768B0>,4980736,1.8367099231598242e-40,-1.737079286361358e-22,3.598193586744873e+36,-2.70311714446361e+35,-1.0527219283030023e-16,-9.33375610556234e-19,2.4664761468514333e+29,-1.9667388200759888,16250,172507,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94D10>,991862522,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172507,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEB80>,1051795851,-0.054462630301713943,-0.21013328433036804,0.3029595911502838,-0.059143103659152985,-0.20741860568523407,0.287622332572937,-0.07715628296136856,-0.24830970168113708,2,172508,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE6D0>,4980736,1.8367099231598242e-40,-2.946830932220161e-24,430585.28125,-1.0825980603082473e+19,-7.840125450674182e-36,-1625006379368448.0,8.950652210777763e-15,1.6139250039653315e-24,16250,172508,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B30>,991584527,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172508,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,1051786229,-0.05444013699889183,-0.21047620475292206,0.302679181098938,-0.05912337824702263,-0.20784813165664673,0.28741902112960815,-0.07711544632911682,-0.24882884323596954,2,172509,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,4980736,1.8367099231598242e-40,-6.688530734315497e-25,4.0526129119200505e-09,-5.159367779218122e+30,-6.529169146759894e-38,1.3487537339236352e+18,-76901818368.0,4.7483944563738935e+19,16249,172509,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,991800425,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172509,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2E50>,1051774358,-0.05440680310130119,-0.21085692942142487,0.3023239076137543,-0.05909254774451256,-0.2082168161869049,0.2872372269630432,-0.07713340222835541,-0.24932405352592468,2,172510,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,4980736,1.8367099231598242e-40,-4.575333167888829e-17,0.0016574609326198697,268.481689453125,4.302135410538723e-35,-1.3418275271159822e+27,6.992717553749319e-17,6.261604313554136e+24,16248,172510,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,991518062,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172510,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1051761575,-0.05441276356577873,-0.21121612191200256,0.3019050657749176,-0.05900198966264725,-0.20863939821720123,0.2870848774909973,-0.07720571011304855,-0.24988648295402527,2,172511,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,4980736,1.8367099231598242e-40,-0.00018215179443359375,-2.1681971773546138e-08,-2.334812014272115e-15,7.913335243157904e-13,1.7880060765307348e-09,7.560502080206069e-24,113142079488.0,16247,172511,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,991411989,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172511,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD180>,1051747666,-0.05427232384681702,-0.21152788400650024,0.3015221953392029,-0.05902586877346039,-0.20919527113437653,0.2863483726978302,-0.07664647698402405,-0.2503517270088196,2,172512,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD630>,4980736,1.8367099231598242e-40,-23.5,6.725246273286057e-31,2.030149744314258e-06,-12330609664.0,-2.4647114276885986,-2.8150257348969254e-25,39.43594741821289,16246,172512,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94B80>,992291851,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172512,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A720>,1051733618,-0.05420856177806854,-0.21187332272529602,0.301036536693573,-0.058983735740184784,-0.20978739857673645,0.2861486077308655,-0.07664377987384796,-0.25090882182121277,2,172513,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,4980736,1.8367099231598242e-40,-1.77982257273682e+19,7.623504333212798e+19,0.08410211652517319,8.872554383906883e-13,5.964158952354812e-33,1.3712742059616502e+18,-1.322134391052432e-20,16244,172513,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AC70>,992366606,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172513,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD01D0>,1051718996,-0.0541866160929203,-0.21231098473072052,0.3005657494068146,-0.05890698358416557,-0.21029336750507355,0.28613904118537903,-0.07682452350854874,-0.25157982110977173,2,172514,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0D60>,4980736,1.8367099231598242e-40,-4.091529924525444e+36,-31489618.0,-475519485214720.0,-3.827313964846855e-20,-0.021208662539720535,-3.602449597611574e+27,-3.6975048696958753e+24,16242,172514,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0B80>,992825286,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172514,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A5E0>,1051704548,-0.05416540056467056,-0.21270541846752167,0.30009037256240845,-0.05882854759693146,-0.21092182397842407,0.2859817445278168,-0.07686559110879898,-0.2521595060825348,2,172515,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AE50>,4980736,1.8367099231598242e-40,1.4268865566539727e-23,24673876.0,9.433974810235668e-07,4.924223914083673e+34,3.905219629731021e+16,3.0827732766644614e-27,7.286883537447923e-29,16241,172515,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,992950328,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172515,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32162C0>,1051690220,-0.05408165976405144,-0.21306568384170532,0.29959917068481445,-0.05862436443567276,-0.21140065789222717,0.28536033630371094,-0.07653924077749252,-0.25272929668426514,2,172516,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,4980736,1.8367099231598242e-40,6.78125,2.5467876994577768e+36,-680924.875,1123038658560.0,4.801296192266389e-24,-2.283493586219265e-06,-15974047.0,16238,172516,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216BD0>,993175651,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172516,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1051672372,-0.054024942219257355,-0.21344773471355438,0.2990882694721222,-0.05856485664844513,-0.21187695860862732,0.28510186076164246,-0.07650713622570038,-0.25325849652290344,2,172517,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,4980736,1.8367099231598242e-40,5.728578726015271e+18,116633452544.0,1.2421594566438614e-31,-5.587445436883165e-11,-4.64917141347959e-29,-2.630399870319739e+22,-6.72187188672206e-16,16236,172517,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE590>,993718056,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172517,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3D60>,1051654103,-0.053861118853092194,-0.2138584554195404,0.2986600399017334,-0.05862776190042496,-0.21248480677604675,0.2842895984649658,-0.07587932050228119,-0.25388357043266296,2,172518,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3E50>,4980736,1.8367099231598242e-40,9.263057595626132e+36,9.642487194291985e-38,-3.3752841231406043e-19,-22647578624.0,5.737081582804149e-21,7.291120020796388e+29,-2.3203780653666008e-35,16234,172518,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE30E0>,994101653,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172518,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA360>,1051638768,-0.0538385733962059,-0.21432165801525116,0.29827880859375,-0.058593180030584335,-0.21297645568847656,0.28423526883125305,-0.07601439952850342,-0.25453275442123413,2,172519,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,4980736,1.8367099231598242e-40,-1.0081263715490025e-24,4.940193352684069e+20,-1.1593467682283333e-38,3.703490097718768e-28,-1.6096190953160704e+16,-4.003825845509554e-37,4.404068949705701e+21,16232,172519,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,994287468,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172519,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,1051623105,-0.05377638339996338,-0.21473941206932068,0.29769185185432434,-0.05834921821951866,-0.21352502703666687,0.2840241491794586,-0.07607369869947433,-0.2551543116569519,2,172520,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,4980736,1.8367099231598242e-40,-7.190692485892214e-12,8.934268970824357e+33,3258835968.0,-2.458703711818739e-16,2.285141656265335e+30,3.818026222621929e-32,-1.1063141844823065e-22,16230,172520,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEE00>,994721502,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172520,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1051608603,-0.05371830612421036,-0.21516849100589752,0.2972050905227661,-0.058276861906051636,-0.21409794688224792,0.28318971395492554,-0.07534664869308472,-0.255723774433136,2,172521,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,4980736,1.8367099231598242e-40,-15424.0,2.81211010033644e-09,2.605362710347299e-18,-4766412308480.0,1.8728272598394445e+32,0.012527060694992542,-179963.171875,16228,172521,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,994920614,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172521,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDB80>,1051590841,-0.0536186546087265,-0.2155979871749878,0.29669076204299927,-0.058083754032850266,-0.21462318301200867,0.28282400965690613,-0.07520832866430283,-0.25636401772499084,2,172522,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDA90>,4980736,1.8367099231598242e-40,-4.773815605012726e+17,-1.084673393854721e-13,1.1148841172194634e-33,-2.523348507407402e-24,-1.8010990722435159e-22,-2.711269454976952e-33,-5.0941440364286325e+23,16226,172522,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD270>,995333083,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172522,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,1051573795,-0.05343237146735191,-0.2160472422838211,0.2961369752883911,-0.05803205817937851,-0.2151879370212555,0.2822495400905609,-0.07483592629432678,-0.2569594979286194,2,172523,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,4980736,1.8367099231598242e-40,-1.4473527493165832e+35,-3.5638501545722184e+27,6.175667527111582e+33,-6.728466600699251e-18,-1.847463029003274e+32,1.9460145267657936e-05,3.3239978048693906e-25,16225,172523,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,995528578,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172523,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3040>,1051557912,-0.053243592381477356,-0.2164757400751114,0.29568395018577576,-0.057949431240558624,-0.21574054658412933,0.2817515432834625,-0.07443458586931229,-0.25753921270370483,2,172524,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE3090>,4980736,1.8367099231598242e-40,9.138164726080201e-27,4.4559666725929144e+20,-1.1956428956679032e+25,950208823296.0,-1.670004620404069e-33,-1.8195033638091883e-25,5.1232590422240337e-23,16223,172524,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FE34F0>,995742434,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172524,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216D60>,1051543154,-0.053150247782468796,-0.21683424711227417,0.2950952649116516,-0.05754557624459267,-0.21627555787563324,0.2813502848148346,-0.07423998415470123,-0.2582258880138397,2,172525,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32163B0>,4980736,1.8367099231598242e-40,5.087485988042317e-12,-6.292318192607025e-30,-22.280258178710938,1.758173285735125e+28,-13679844.0,-56973725696.0,5.3231382407212875e-31,16221,172525,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32164F0>,996105739,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172525,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1051527531,-0.05278640612959862,-0.2171243578195572,0.29439008235931396,-0.05728531628847122,-0.21687492728233337,0.28084680438041687,-0.0738716870546341,-0.2589644491672516,2,172526,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,4980736,1.8367099231598242e-40,176160768.0,11286950707200.0,5.5370834161294624e-05,3.7049949561974294e-34,-3.2968715780111396e-30,17883676672.0,-2.272429943530967e-15,16218,172526,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEA40>,995537299,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172526,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A40>,1051504686,-0.052602242678403854,-0.21735145151615143,0.29394498467445374,-0.05718683823943138,-0.21736764907836914,0.28033024072647095,-0.0734599158167839,-0.25962594151496887,2,172527,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F761D0>,4980736,1.8367099231598242e-40,9.127084321643252e+33,1.028333731522948e-20,29654012.0,-4.731210989587847e+21,-6.950712506620396e+26,1.8517334888597947e+34,1.2547952260577588e-11,16217,172527,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76DB0>,999022194,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172527,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0860>,1051486260,-0.052443064749240875,-0.21770425140857697,0.29332199692726135,-0.05688438564538956,-0.217930868268013,0.2797541320323944,-0.07301343232393265,-0.2601790726184845,2,172528,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0680>,4980736,1.8367099231598242e-40,-2.2648936145993894e-31,2.453514237796103e+19,9.556563354648544e+34,-9.9885672300784e-29,-910.945068359375,2.8677556710622304e-33,3.823220003253266e-15,16215,172528,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD0E00>,998436334,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172528,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94130>,1051464830,-0.05226673558354378,-0.21807800233364105,0.29266268014907837,-0.056536801159381866,-0.21843649446964264,0.27941617369651794,-0.07269050925970078,-0.2607208788394928,2,172529,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94400>,4980736,1.8367099231598242e-40,-9.656175598699024e-20,1.330106441654877e-10,4.63130080544596e-35,2.0671897820489388e-20,-3.4414291860772724e+25,1184839168.0,6.645107388379011e+30,16213,172529,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94720>,996607280,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172529,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,1051442196,-0.05194622650742531,-0.21841321885585785,0.2920543849468231,-0.05621659383177757,-0.218888059258461,0.2789466083049774,-0.0722832903265953,-0.26121750473976135,2,172530,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,4980736,1.8367099231598242e-40,-9218305487273984.0,0.00044297552085481584,2.0221063060839436e-31,109702456.0,2.3859607427918024e+29,1.0958073536811745e-31,-9.978693975580639e+34,16211,172530,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,994414884,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172530,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDB30>,1051421264,-0.051657784730196,-0.21876998245716095,0.2914005517959595,-0.05596724897623062,-0.21945765614509583,0.2783210575580597,-0.07184077799320221,-0.2617896795272827,2,172531,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDF40>,4980736,1.8367099231598242e-40,3.3176586478056436e-17,1.7306715861649968e-25,64.62110900878906,-210.24110412597656,-1.0594009836495388e-05,-4.602308851153163e-17,-1.1443500292958302e+37,16210,172531,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD680>,993330876,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172531,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,1051397561,-0.05138978362083435,-0.21911051869392395,0.2907371520996094,-0.055518850684165955,-0.21992866694927216,0.2779465913772583,-0.07143576443195343,-0.26234203577041626,2,172532,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AC20>,4980736,1.8367099231598242e-40,3.898785768257179e+25,-5.060427129019692e-36,-1.6905543180353536e+16,-3.855578682702733e-31,93314917335040.0,-7.943963851175795e-07,-1.9442313525404886e-35,16209,172532,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,992913625,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172532,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F774F0>,1051375275,-0.051073309034109116,-0.21941719949245453,0.2899838089942932,-0.05509534478187561,-0.22040635347366333,0.2773323059082031,-0.07099151611328125,-0.26290637254714966,2,172533,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,4980736,1.8367099231598242e-40,-2.133079887717616e-27,-6571188813824.0,2.4177358964684465e-28,-9.392866953227725e+32,-1.509340540498718e-18,-9.920627825471641e-20,10116403200.0,16208,172533,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77360>,993264494,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172533,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216770>,1051345861,-0.050597045570611954,-0.21982598304748535,0.28938397765159607,-0.0547652542591095,-0.22075441479682922,0.2768780291080475,-0.07059840857982635,-0.2633430063724518,-16968,172534,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216040>,1003831086,5.305362533484511e-24,2.059614469879973e-40,6.979497708007332e-39,1.8367099231598242e-40,-51.25,664.987060546875,545981005824.0,4.2713873455525763e+20,-17059,172534,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32163B0>,1049265747,-0.5192832350730896,0.8088405728340149,0.001318865455687046,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,16157,172534,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216B80>,3182068827,0.7291529178619385,0.2905542254447937,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,172534,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1051320369,-0.0502677820622921,-0.2200407236814499,0.2886786460876465,-0.05443597212433815,-0.22130469977855682,0.27633345127105713,-0.07009126245975494,-0.2638479471206665,2,172535,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCE180>,4980736,1.8367099231598242e-40,-135266304.0,-8.52038403393211e+27,nan,16440594792448.0,-2518873.75,6.189475336224453e+30,2210333952.0,16206,172535,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,984058650,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172535,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94810>,1051298622,-0.04989439249038696,-0.22028741240501404,0.2879146933555603,-0.05389367416501045,-0.22173863649368286,0.2758307456970215,-0.06967949867248535,-0.2643391489982605,2,172536,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94680>,4980736,1.8367099231598242e-40,-6.33318697598976e+16,-5.56489686202959e-19,-4.669691766930799e-38,388.48455810546875,-1114459209728.0,-6.7101600351309e+18,-3.572307068828504e-23,16205,172536,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94BD0>,984113399,9.183689745645554e-41,-2.255140518769849e-16,-50238.53515625,-2.2481185432023377e+21,5.041880454803582e-11,-2.577230648049686e-36,-8.737049983238016e-14,-268.49395751953125,16020,172536,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1051270866,-0.04937807098031044,-0.22055527567863464,0.2872215509414673,-0.05345353111624718,-0.22213120758533478,0.2755071222782135,-0.06926574558019638,-0.2650412917137146,2,172537,56,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,4980736,1.8367099231598242e-40,-2.1509208182583482e+28,2688494592.0,-20347906.0,8.347566901587922e-38,2.1373831715336859e-38,-22.155553817749023,-337400.15625,16204,172537,56,2,False,Left,Front,Centre,Right,62
