_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D331A40>,981576818,1.8367239361444675e-40,-7.610061635487855e-22,1738508672.0,-3.823469589981504e-13,2.735245928481612e+20,-7.90670719432362e-38,2.6454685553289892e-08,-1.2623675159453817e-33,16176,344939,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497860>,1060080919,0.09707905352115631,0.2732870876789093,0.7198639512062073,0.12751170992851257,0.339952677488327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24617,344940,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497E50>,2209234560,1.1945831182190262e+38,-1.532794123949376e-34,1.056909659617744e-12,9.662869394212135e-26,-7.963375900196429e-32,1.2559993509722508e-29,1.1284236143668454e-40,2.802596928649634e-45,-25498,344940,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CA720>,1060100670,0.09970305860042572,0.2706277668476105,0.7205225825309753,0.13170859217643738,0.33687761425971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26511,344941,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4CAF90>,2947628672,-2.1293268526439285e-13,-1.2294271624323363e-16,0.0001962154492503032,-2.9702004794157104e+24,7.66429171100366e+21,-9.465827539481007e-32,1.1283815754129157e-40,2.802596928649634e-45,-25498,344941,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4991D0>,1060119031,0.10240859538316727,0.2676089406013489,0.7211917638778687,0.13598473370075226,0.3335578143596649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27901,344942,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4997C0>,1348419200,-1.3946573135911322e+17,-2.2155074293789705e-30,6.890049734915409e-30,9.838858582565148e-15,1.5469800444643772e+25,3737073408.0,1.1285357182439914e-40,2.802596928649634e-45,-25498,344942,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30E450>,1060139543,0.10529282689094543,0.26444870233535767,0.7217612862586975,0.1402285248041153,0.32987117767333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26085,344943,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30EB30>,2546286208,3.94826026911429e-24,14.671459197998047,8.921852172595092e-36,-0.0013446132652461529,-8.503450721342176e-10,-1.5193267478597276e-27,1.1285357182439914e-40,2.802596928649634e-45,-25498,344943,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392400>,1060158953,0.10819917172193527,0.2607678174972534,0.7224092483520508,0.1446503847837448,0.32580527663230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28410,344944,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392BD0>,4235083392,0.00015043346502352506,4.736408202104628e+24,39615.18359375,-471121472258048.0,2.3161058425764087e+34,-3.146906512377485e+38,1.1284096013822022e-40,2.802596928649634e-45,-25498,344944,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E450>,1060172378,0.1110331267118454,0.2573477327823639,0.7233771681785583,0.14894624054431915,0.3216434717178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31765,344945,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89A56E7C0>,3220455040,8.792703973416411e+24,-6.013383939255477e-22,-4.1544789830538775e-09,-5.147048001395339e+24,3179.85693359375,10084372447232.0,1.128507692274705e-40,2.802596928649634e-45,-25498,344945,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309400>,1060181470,0.11340401321649551,0.25370657444000244,0.7231438159942627,0.1527978628873825,0.31627121567726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29607,344946,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D309B80>,1576550016,-7.103039274685688e-23,-7.421551315078716e+19,0.012313648127019405,3.88228126187843e-26,2.8651621921679103e-36,1.725704529544295e+26,1.1283115104896995e-40,2.802596928649634e-45,-25498,344946,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1060710453,0.1571274995803833,0.3111390769481659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25080010294914246,-0.0861540362238884,-0.20386698842048645,-2778,344947,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D315D10>,1060715579,0.16152164340019226,0.30593013763427734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25077298283576965,-0.08665020018815994,-0.20509189367294312,-5998,344948,13,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,1060721210,0.16486170887947083,0.30032631754875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509032189846039,-0.08731390535831451,-0.20614975690841675,-16855,344949,13,4,False,Left,Back,Centre,Right,57
